2.84, -6.78733e-05, 0.000290724, -0.244597, -6.94171e-05, 0.00026986, -0.00298856, -6.57961e-05, 0.000248884, 0.301468, -5.5764e-05, 0.000229655, 0.632042, -3.95704e-05, 0.000214545, 0.986476, -2.29714e-05, 0.000202595, 0.911535, -7.32612e-06, 0.000189624, 0.848918, 7.46677e-06, 0.000175896, 0.799173, 2.1549e-05, 0.000161648, 0.762024, 3.50818e-05, 0.000147078, 0.736795, 4.82303e-05, 0.000132354, 0.722588, 6.11535e-05, 0.000117616, 0.718433, 7.39983e-05, 0.000102982, 0.723331, 8.68959e-05, 8.85516e-05, 0.736332, 9.99597e-05, 7.44161e-05, 0.756417, 0.000113284, 6.06544e-05, 0.782637, 0.000126944, 4.73381e-05, 0.814072, 0.000141002, 3.45317e-05, 0.850018, 0.000155496, 2.22953e-05, 0.889391, 0.000170453, 1.06782e-05, 0.931324, 0.000185882, -2.78797e-07, 0.974959, 0.000201796, -1.05425e-05, 1.02054, 0.000218176, -2.00786e-05, 1.06598, 0.000234996, -2.88833e-05, 1.11032, 0.000252225, -3.69699e-05, 1.15259, 0.000269925, -4.43321e-05, 1.19944, 0.000287997, -5.09242e-05, 1.24123, 0.000306387, -5.68389e-05, 1.27644, 0.000325044, -6.22029e-05, 1.30347, 0.000344468, -6.67601e-05, 1.37545, 0.000364188, -7.00805e-05, 1.43051, 0.000384111, -7.25149e-05, 1.4657, 0.000404192, -7.44846e-05, 1.47799, 0.000425883, -7.47512e-05, 1.63812, 0.000446963, -7.20061e-05, 1.76151, 0.000467332, -6.70818e-05, 1.8536, 0.00048706, -6.06275e-05, 1.91959, 0.000506289, -5.31387e-05, 1.96413, 0.000525179, -4.49913e-05, 1.9914, 0.000543877, -3.64691e-05, 2.00516, 0.000562504, -2.77831e-05, 2.00887, 0.000581152, -1.90823e-05, 2.00578, 0.000599874, -1.04591e-05, 1.99906, 0.000618694, -1.95045e-06, 1.99185, 0.000637604, 6.46403e-06, 1.98737, 0.000656566, 1.48652e-05, 1.98902, 0.000675512, 2.33985e-05, 2.00056, 0.000694334, 3.22762e-05, 2.02682, 0.000712875, 4.1775e-05, 2.08735
2.88, -7.23782e-05, 0.000290893, -0.217679, -7.3371e-05, 0.000269997, 0.0231643, -6.92161e-05, 0.000249124, 0.326543, -5.8728e-05, 0.000230151, 0.655353, -4.22196e-05, 0.000215414, 1.00738, -2.53761e-05, 0.000203792, 0.930695, -9.48767e-06, 0.0001911, 0.866242, 5.53732e-06, 0.000177607, 0.814568, 1.9833e-05, 0.000163553, 0.775421, 3.35548e-05, 0.000149141, 0.748155, 4.68647e-05, 0.000134543, 0.731915, 5.99201e-05, 0.000119902, 0.725765, 7.28677e-05, 0.000105337, 0.728745, 8.58402e-05, 9.09545e-05, 0.739925, 9.89528e-05, 7.68438e-05, 0.75833, 0.000112303, 6.30867e-05, 0.783039, 0.000125971, 4.97562e-05, 0.813153, 0.00014002, 3.69187e-05, 0.847927, 0.000154494, 2.46351e-05, 0.886354, 0.000169424, 1.29573e-05, 0.927577, 0.000184823, 1.92893e-06, 0.970747, 0.000200703, -8.41439e-06, 1.01578, 0.00021705, -1.80391e-05, 1.06095, 0.000233842, -2.69365e-05, 1.10536, 0.00025105, -3.51137e-05, 1.14805, 0.000268706, -4.25683e-05, 1.19342, 0.000286733, -4.92758e-05, 1.23446, 0.000305077, -5.53135e-05, 1.2698, 0.00032369, -6.0789e-05, 1.29801, 0.000342918, -6.55379e-05, 1.35777, 0.000362425, -6.92765e-05, 1.40338, 0.000382129, -7.22962e-05, 1.43221, 0.000401979, -7.495e-05, 1.44159, 0.000423549, -7.59963e-05, 1.60244, 0.000444688, -7.39763e-05, 1.72891, 0.000465219, -6.96736e-05, 1.82495, 0.000485157, -6.37359e-05, 1.8946, 0.000504649, -5.65502e-05, 1.95267, 0.000523674, -4.84765e-05, 1.99099, 0.000542395, -3.9852e-05, 2.01356, 0.000560955, -3.09282e-05, 2.0241, 0.000579465, -2.1886e-05, 2.02612, 0.000598004, -1.28438e-05, 2.02304, 0.00061661, -3.86119e-06, 2.0182, 0.000635288, 5.06241e-06, 2.01505, 0.00065401, 1.39906e-05, 2.01721, 0.000672707, 2.30541e-05, 2.02868, 0.000691274, 3.24541e-05, 2.05453, 0.000709546, 4.24603e-05, 2.1146
2.92, -7.68017e-05, 0.000290786, -0.189084, -7.72113e-05, 0.00026987, 0.0507579, -7.24991e-05, 0.000249121, 0.352776, -6.15448e-05, 0.000230428, 0.679441, -4.4724e-05, 0.000216081, 1.02865, -2.76389e-05, 0.000204797, 0.950029, -1.15103e-05, 0.00019239, 0.883631, 3.74437e-06, 0.000179136, 0.830002, 1.82521e-05, 0.000165279, 0.788893, 3.21636e-05, 0.000151028, 0.759671, 4.56375e-05, 0.00013656, 0.741496, 5.88299e-05, 0.000122019, 0.733451, 7.18874e-05, 0.00010753, 0.734589, 8.49431e-05, 9.31976e-05, 0.743984, 9.8114e-05, 7.9115e-05, 0.760684, 0.0001115, 6.5364e-05, 0.783779, 0.000125183, 5.20182e-05, 0.812382, 0.000139229, 3.91446e-05, 0.845719, 0.000153686, 2.68042e-05, 0.882845, 0.000168587, 1.50503e-05, 0.922926, 0.000183949, 3.92826e-06, 0.965144, 0.000199784, -6.52396e-06, 1.00922, 0.000216082, -1.62721e-05, 1.05375, 0.000232824, -2.53015e-05, 1.09793, 0.000249983, -3.3611e-05, 1.14089, 0.000267573, -4.11959e-05, 1.18557, 0.000285531, -4.80381e-05, 1.2269, 0.000303808, -5.41939e-05, 1.2638, 0.000322357, -5.97436e-05, 1.29512, 0.000341424, -6.45779e-05, 1.34859, 0.000360754, -6.8501e-05, 1.39116, 0.000380278, -7.17342e-05, 1.4207, 0.000399945, -7.45476e-05, 1.43509, 0.000421076, -7.58866e-05, 1.57935, 0.000441999, -7.44988e-05, 1.69387, 0.000462551, -7.10446e-05, 1.77971, 0.000482735, -6.61325e-05, 1.83812, 0.000502728, -5.97735e-05, 1.91878, 0.000522079, -5.21193e-05, 1.97554, 0.000540958, -4.36067e-05, 2.01281, 0.00055953, -3.45629e-05, 2.03475, 0.00057794, -2.52268e-05, 2.04532, 0.000596294, -1.57631e-05, 2.04833, 0.00061466, -6.26919e-06, 2.04754, 0.000633064, 3.22346e-06, 2.04675, 0.00065149, 1.27515e-05, 2.04995, 0.000669882, 2.24239e-05, 2.06152, 0.000688131, 3.24253e-05, 2.08694, 0.000706071, 4.30154e-05, 2.14646
2.96, -8.1142e-05, 0.000290646, -0.161595, -8.09906e-05, 0.000269728, 0.0772959, -7.57454e-05, 0.000249111, 0.378052, -6.43472e-05, 0.000230697, 0.702745, -4.72303e-05, 0.000216734, 1.04937, -2.9918e-05, 0.000205787, 0.969027, -1.35596e-05, 0.000193668, 0.900859, 1.91781e-06, 0.000180657, 0.845403, 1.66338e-05, 0.000167002, 0.802418, 3.07334e-05, 0.000152917, 0.771283, 4.43713e-05, 0.000138581, 0.75118, 5.77013e-05, 0.000124144, 0.74121, 7.08691e-05, 0.000109731, 0.740446, 8.40077e-05, 9.54493e-05, 0.747975, 9.72351e-05, 8.13933e-05, 0.762871, 0.000110653, 6.76458e-05, 0.784243, 0.000124345, 5.42812e-05, 0.811226, 0.000138381, 4.13671e-05, 0.843041, 0.000152811, 2.89655e-05, 0.878801, 0.000167671, 1.7131e-05, 0.917707, 0.000182983, 5.91132e-06, 0.958977, 0.00019876, -4.65277e-06, 1.00221, 0.000214995, -1.4525e-05, 1.04626, 0.000231674, -2.36848e-05, 1.09035, 0.000248775, -3.21231e-05, 1.13373, 0.0002663, -3.98316e-05, 1.17827, 0.000284196, -4.67947e-05, 1.22029, 0.000302421, -5.30518e-05, 1.25886, 0.000320931, -5.86624e-05, 1.29302, 0.000339895, -6.35556e-05, 1.34241, 0.000359121, -6.76003e-05, 1.38324, 0.000378549, -7.09678e-05, 1.41373, 0.000398134, -7.38705e-05, 1.43208, 0.000418855, -7.54324e-05, 1.55834, 0.000439516, -7.46363e-05, 1.65931, 0.000459982, -7.20366e-05, 1.73378, 0.000480257, -6.81985e-05, 1.78056, 0.000500671, -6.27579e-05, 1.88161, 0.000520331, -5.56272e-05, 1.95554, 0.000539382, -4.73327e-05, 2.00703, 0.000557997, -3.82696e-05, 2.04055, 0.000576337, -2.87292e-05, 2.06033, 0.000594531, -1.89178e-05, 2.07044, 0.000612669, -8.96721e-06, 2.07487, 0.000630797, 1.06075e-06, 2.07768, 0.000648913, 1.11758e-05, 2.08308, 0.000666971, 2.14628e-05, 2.09576, 0.000684866, 3.20861e-05, 2.1215, 0.00070243, 4.32896e-05, 2.18096
3, -8.54232e-05, 0.000290572, -0.13603, -8.47486e-05, 0.000269665, 0.102086, -7.90068e-05, 0.000249184, 0.401808, -6.7195e-05, 0.000231042, 0.724875, -4.98011e-05, 0.000217452, 1.06934, -3.22762e-05, 0.000206835, 0.987518, -1.56995e-05, 0.000195003, 0.917775, -7.50265e-09, 0.000182236, 0.860632, 1.49112e-05, 0.000168786, 0.815861, 2.91952e-05, 0.000154869, 0.782863, 4.29947e-05, 0.000140668, 0.760845, 5.64604e-05, 0.000126336, 0.748937, 6.97365e-05, 0.000112, 0.746236, 8.29558e-05, 9.7769e-05, 0.751851, 9.62367e-05, 8.37391e-05, 0.764884, 0.000109682, 6.99937e-05, 0.784472, 0.000123379, 5.66081e-05, 0.809775, 0.000137398, 4.3651e-05, 0.840024, 0.000151794, 3.11851e-05, 0.874383, 0.000166606, 1.92667e-05, 0.912088, 0.000181859, 7.94579e-06, 0.952397, 0.000197568, -2.73385e-06, 0.994839, 0.000213733, -1.27333e-05, 1.03843, 0.000230344, -2.20263e-05, 1.08248, 0.000247379, -3.05966e-05, 1.12629, 0.000264838, -3.84308e-05, 1.17099, 0.000282675, -4.55129e-05, 1.21388, 0.000300852, -5.18675e-05, 1.25417, 0.000319329, -5.75368e-05, 1.29101, 0.000338218, -6.24746e-05, 1.33818, 0.000357374, -6.65941e-05, 1.3786, 0.000376741, -7.00281e-05, 1.41075, 0.000396279, -7.29449e-05, 1.43303, 0.000416727, -7.46719e-05, 1.53921, 0.000437208, -7.4436e-05, 1.62432, 0.000457615, -7.26952e-05, 1.68612, 0.000477949, -6.99502e-05, 1.72228, 0.000498747, -6.54817e-05, 1.84251, 0.000518714, -5.89327e-05, 1.93282, 0.000537959, -5.09159e-05, 1.99812, 0.000556645, -4.1893e-05, 2.04314, 0.000574943, -3.22057e-05, 2.07235, 0.000592999, -2.20993e-05, 2.09002, 0.000610921, -1.17374e-05, 2.10033, 0.000628772, -1.20932e-06, 2.10749, 0.000646568, 9.46967e-06, 2.11592, 0.000664271, 2.03611e-05, 2.13049, 0.000681783, 3.16078e-05, 2.15723, 0.000698933, 4.34345e-05, 2.21717
3.04, -8.96572e-05, 0.000290527, -0.111746, -8.84848e-05, 0.000269642, 0.125714, -8.22719e-05, 0.000249302, 0.424551, -7.00682e-05, 0.00023143, 0.746209, -5.24126e-05, 0.000218204, 1.08876, -3.46865e-05, 0.000207914, 1.0056, -1.79007e-05, 0.000196367, 0.934391, -2.00144e-06, 0.000183843, 0.875641, 1.31143e-05, 0.000170598, 0.829142, 2.75785e-05, 0.00015685, 0.79432, 4.15363e-05, 0.000142785, 0.770415, 5.51353e-05, 0.000128558, 0.756583, 6.85177e-05, 0.000114299, 0.751953, 8.18157e-05, 0.00010012, 0.75566, 9.51482e-05, 8.61162e-05, 0.766838, 0.00010862, 7.23733e-05, 0.784652, 0.000122319, 5.89675e-05, 0.808293, 0.000136319, 4.59685e-05, 0.837008, 0.000150679, 3.34402e-05, 0.870008, 0.000165441, 2.14406e-05, 0.906561, 0.000180634, 1.00221e-05, 0.94596, 0.000196276, -7.68643e-07, 0.987691, 0.000212372, -1.08899e-05, 1.0309, 0.000228914, -2.03102e-05, 1.07492, 0.000245888, -2.90071e-05, 1.11911, 0.000263286, -3.69624e-05, 1.16409, 0.000281071, -4.41583e-05, 1.20782, 0.000299209, -5.06086e-05, 1.24956, 0.000317661, -5.63422e-05, 1.28857, 0.0003365, -6.13304e-05, 1.33434, 0.000355611, -6.55188e-05, 1.37463, 0.000374945, -6.90139e-05, 1.40805, 0.000394463, -7.19543e-05, 1.43313, 0.000414703, -7.38463e-05, 1.52107, 0.000435039, -7.41319e-05, 1.59123, 0.000455389, -7.31957e-05, 1.64087, 0.000475751, -7.148e-05, 1.6672, 0.000496862, -6.79714e-05, 1.80398, 0.000517114, -6.20261e-05, 1.90885, 0.000536558, -5.43282e-05, 1.98681, 0.000555339, -4.53977e-05, 2.04272, 0.000573625, -3.56208e-05, 2.08118, 0.00059157, -2.52772e-05, 2.10657, 0.000609298, -1.45586e-05, 2.12317, 0.000626886, -3.57848e-06, 2.13529, 0.000644363, 7.6253e-06, 2.14745, 0.000661702, 1.90923e-05, 2.16463, 0.000678813, 3.09432e-05, 2.193, 0.000695526, 4.33808e-05, 2.25391
3.08, -9.3848e-05, 0.000290476, -0.0882482, -9.21939e-05, 0.000269624, 0.148622, -8.55268e-05, 0.000249431, 0.446651, -7.29475e-05, 0.00023183, 0.767012, -5.50431e-05, 0.000218965, 1.1078, -3.71253e-05, 0.000208999, 1.02335, -2.01386e-05, 0.000197735, 0.950714, -4.03897e-06, 0.000185453, 0.890402, 1.12682e-05, 0.000172412, 0.842221, 2.59079e-05, 0.000158833, 0.805619, 4.00206e-05, 0.000144904, 0.779868, 5.37503e-05, 0.000130783, 0.764157, 6.72374e-05, 0.000116602, 0.757643, 8.06132e-05, 0.000102475, 0.759491, 9.39974e-05, 8.84987e-05, 0.768867, 0.000107495, 7.47605e-05, 0.784966, 0.000121198, 6.13377e-05, 0.807007, 0.000135182, 4.83009e-05, 0.834258, 0.000149509, 3.57154e-05, 0.865969, 0.000164224, 2.3641e-05, 0.901434, 0.00017936, 1.21321e-05, 0.939974, 0.00019494, 1.23803e-06, 0.981046, 0.000210971, -8.99666e-06, 1.02388, 0.000227451, -1.85363e-05, 1.06784, 0.000244367, -2.73533e-05, 1.11229, 0.000261711, -3.54256e-05, 1.1575, 0.000279452, -4.27337e-05, 1.20186, 0.000297556, -4.92834e-05, 1.24468, 0.000315989, -5.50944e-05, 1.28522, 0.000334791, -6.01505e-05, 1.32998, 0.00035387, -6.44217e-05, 1.37007, 0.000373183, -6.79966e-05, 1.40424, 0.000392689, -7.0994e-05, 1.43109, 0.00041277, -7.3068e-05, 1.50359, 0.000432984, -7.38354e-05, 1.56086, 0.000453269, -7.36245e-05, 1.60008, 0.000473617, -7.28257e-05, 1.61837, 0.000494944, -7.02129e-05, 1.76753, 0.000515438, -6.48746e-05, 1.8841, 0.000535082, -5.75375e-05, 1.97277, 0.000553985, -4.87646e-05, 2.03824, 0.000572305, -3.89655e-05, 2.08618, 0.00059018, -2.84472e-05, 2.1197, 0.000607744, -1.7429e-05, 2.1431, 0.000625089, -6.04767e-06, 2.16077, 0.000642257, 5.63718e-06, 2.17727, 0.000659232, 1.76436e-05, 2.19765, 0.000675932, 3.00698e-05, 2.22819, 0.000692192, 4.30946e-05, 2.29046
3.12, -9.79719e-05, 0.00029027, -0.063941, -9.58217e-05, 0.000269464, 0.17223, -8.86916e-05, 0.000249433, 0.469305, -7.5736e-05, 0.000232118, 0.788162, -5.75891e-05, 0.000219624, 1.12695, -3.94832e-05, 0.000209985, 1.04103, -2.23e-05, 0.000199003, 0.966859, -6.0049e-06, 0.000186963, 0.904932, 9.48876e-06, 0.000174125, 0.855065, 2.42999e-05, 0.000160713, 0.816727, 3.85643e-05, 0.000146919, 0.789207, 5.2423e-05, 0.000132903, 0.771717, 6.60147e-05, 0.000118802, 0.763437, 7.94704e-05, 0.000104729, 0.76355, 9.29101e-05, 9.07854e-05, 0.771249, 0.000106441, 7.70577e-05, 0.785749, 0.000120155, 6.36246e-05, 0.806289, 0.000134131, 5.05577e-05, 0.832147, 0.000148434, 3.79231e-05, 0.862597, 0.000163112, 2.57815e-05, 0.896949, 0.000178203, 1.41886e-05, 0.934536, 0.000193731, 3.19514e-06, 0.97479, 0.000209706, -7.15282e-06, 1.01699, 0.000226131, -1.68171e-05, 1.06052, 0.000242995, -2.57668e-05, 1.10477, 0.000260289, -3.39772e-05, 1.14975, 0.000277985, -4.14274e-05, 1.1942, 0.000296052, -4.81163e-05, 1.23748, 0.000314456, -5.40555e-05, 1.27896, 0.000333214, -5.92339e-05, 1.32306, 0.00035225, -6.36327e-05, 1.36345, 0.000371522, -6.73193e-05, 1.39914, 0.000390988, -7.03843e-05, 1.42906, 0.000410917, -7.25831e-05, 1.49196, 0.000430983, -7.36442e-05, 1.54306, 0.00045113, -7.38197e-05, 1.58006, 0.000471336, -7.34126e-05, 1.60063, 0.000492473, -7.12987e-05, 1.74095, 0.000512986, -6.65836e-05, 1.85294, 0.00053281, -5.99045e-05, 1.93885, 0.000552012, -5.18043e-05, 2.00122, 0.000570715, -4.24353e-05, 2.06983, 0.000588756, -3.20133e-05, 2.12022, 0.00060629, -2.0839e-05, 2.157, 0.000623445, -9.1127e-06, 2.1849, 0.000640297, 3.05445e-06, 2.20889, 0.00065686, 1.56368e-05, 2.23442, 0.000673076, 2.86937e-05, 2.26819, 0.000688795, 4.2368e-05, 2.33238
3.16, -0.000102045, 0.000290064, -0.0405912, -9.94195e-05, 0.000269313, 0.19493, -9.18474e-05, 0.000249448, 0.491136, -7.85337e-05, 0.000232415, 0.808628, -6.01575e-05, 0.000220284, 1.14559, -4.18757e-05, 0.000210969, 1.05838, -2.45057e-05, 0.000200271, 0.982803, -8.02205e-06, 0.000188474, 0.919372, 7.65363e-06, 0.000175841, 0.867911, 2.26338e-05, 0.0001626, 0.827907, 3.70492e-05, 0.000148945, 0.798674, 5.10378e-05, 0.000135039, 0.779446, 6.47361e-05, 0.000121021, 0.769429, 7.82743e-05, 0.000107007, 0.767824, 9.17724e-05, 9.30977e-05, 0.773846, 0.000105338, 7.9383e-05, 0.786726, 0.000119066, 6.59416e-05, 0.805723, 0.000133037, 5.28459e-05, 0.830125, 0.000147317, 4.01623e-05, 0.859225, 0.000161959, 2.79523e-05, 0.892351, 0.000177002, 1.62726e-05, 0.928849, 0.000192472, 5.17522e-06, 0.968145, 0.000208386, -5.29252e-06, 1.00957, 0.000224746, -1.50899e-05, 1.05252, 0.000241546, -2.41831e-05, 1.09642, 0.000258776, -3.25438e-05, 1.14113, 0.000276413, -4.01488e-05, 1.18564, 0.000294428, -4.69902e-05, 1.22938, 0.000312787, -5.30712e-05, 1.27179, 0.000331494, -5.83818e-05, 1.31584, 0.000350486, -6.29081e-05, 1.35702, 0.00036972, -6.66992e-05, 1.39452, 0.000389158, -6.9823e-05, 1.42749, 0.000408988, -7.21082e-05, 1.4839, 0.000428965, -7.33655e-05, 1.53117, 0.00044904, -7.37882e-05, 1.56739, 0.000469187, -7.3612e-05, 1.59064, 0.000490031, -7.18662e-05, 1.71853, 0.000510438, -6.77437e-05, 1.82201, 0.000530333, -6.17933e-05, 1.90087, 0.000549776, -5.45353e-05, 1.95512, 0.000568898, -4.58017e-05, 2.04456, 0.000587169, -3.56486e-05, 2.11263, 0.000604746, -2.44592e-05, 2.16404, 0.000621773, -1.24999e-05, 2.20373, 0.000638351, 6.44382e-08, 2.23687, 0.000654523, 1.3161e-05, 2.2691, 0.000670252, 2.68058e-05, 2.30736, 0.000685412, 4.10989e-05, 2.37439
3.2, -0.000106101, 0.000289951, -0.0190552, -0.000103036, 0.000269261, 0.215985, -9.50553e-05, 0.000249558, 0.511544, -8.14094e-05, 0.000232797, 0.827998, -6.28189e-05, 0.000221015, 1.16352, -4.43742e-05, 0.000212019, 1.07527, -2.68274e-05, 0.000201601, 0.998503, -1.01624e-05, 0.000190049, 0.933726, 5.69079e-06, 0.000177625, 0.88078, 2.08376e-05, 0.000164559, 0.839183, 3.54035e-05, 0.000151047, 0.808278, 4.95223e-05, 0.000137255, 0.78733, 6.33282e-05, 0.000123323, 0.77557, 7.69502e-05, 0.00010937, 0.772227, 9.05078e-05, 9.54987e-05, 0.776535, 0.00010411, 8.17984e-05, 0.78775, 0.000117851, 6.83496e-05, 0.805146, 0.000131815, 5.5225e-05, 0.828028, 0.00014607, 4.24917e-05, 0.855709, 0.000160671, 3.02119e-05, 0.887533, 0.00017566, 1.84429e-05, 0.922865, 0.000191068, 7.23806e-06, 0.961131, 0.000206912, -3.35397e-06, 1.0017, 0.000223198, -1.32903e-05, 1.04399, 0.000239925, -2.2534e-05, 1.08747, 0.000257082, -3.10537e-05, 1.13188, 0.000274651, -3.8823e-05, 1.1764, 0.000292603, -4.58281e-05, 1.22053, 0.000310909, -5.20642e-05, 1.26375, 0.000329562, -5.752e-05, 1.30805, 0.000348507, -6.21827e-05, 1.3502, 0.000367705, -6.60852e-05, 1.38956, 0.000387116, -6.92759e-05, 1.42544, 0.000406868, -7.16343e-05, 1.47783, 0.000426777, -7.30281e-05, 1.52326, 0.000446794, -7.36021e-05, 1.56019, 0.000466891, -7.35368e-05, 1.587, 0.000487551, -7.20533e-05, 1.69823, 0.000507911, -6.84958e-05, 1.78942, 0.000527905, -6.33164e-05, 1.859, 0.000547577, -5.69801e-05, 1.90543, 0.00056713, -4.89724e-05, 2.01523, 0.000585673, -3.91687e-05, 2.10074, 0.000603342, -2.80389e-05, 2.16684, 0.000620289, -1.59171e-05, 2.21861, 0.000636633, -3.02268e-06, 2.26136, 0.00065244, 1.05254e-05, 2.30091, 0.000667699, 2.47001e-05, 2.34428, 0.000682307, 3.95586e-05, 2.41467
3.24, -0.000110143, 0.000289875, 0.00148569, -0.000106659, 0.000269251, 0.236149, -9.82896e-05, 0.000249713, 0.531182, -8.43278e-05, 0.000233219, 0.846771, -6.55342e-05, 0.000221781, 1.18106, -4.69348e-05, 0.000213098, 1.09186, -2.92181e-05, 0.00020296, 1.01399, -1.23774e-05, 0.000191653, 0.947936, 3.64912e-06, 0.000179438, 0.893571, 1.89598e-05, 0.000166548, 0.850436, 3.36744e-05, 0.000153181, 0.817905, 4.79228e-05, 0.000139505, 0.795271, 6.18365e-05, 0.000125662, 0.781793, 7.55428e-05, 0.000111772, 0.776724, 8.91609e-05, 9.79399e-05, 0.779323, 0.0001028, 8.42559e-05, 0.788866, 0.000116556, 7.08011e-05, 0.804648, 0.000130513, 5.76489e-05, 0.825991, 0.000144743, 4.48671e-05, 0.852229, 0.000159303, 3.25183e-05, 0.882724, 0.000174237, 2.06607e-05, 0.916859, 0.00018958, 9.34876e-06, 0.954067, 0.000205352, -1.36755e-06, 0.993748, 0.000221562, -1.14433e-05, 1.03535, 0.000238211, -2.08388e-05, 1.07835, 0.000255293, -2.95197e-05, 1.12244, 0.00027279, -3.74566e-05, 1.16693, 0.000290678, -4.46301e-05, 1.21133, 0.000308928, -5.10292e-05, 1.25521, 0.000327529, -5.66399e-05, 1.29983, 0.000346431, -6.14487e-05, 1.34288, 0.000365597, -6.54759e-05, 1.38383, 0.000384988, -6.87541e-05, 1.42213, 0.000404686, -7.11983e-05, 1.47197, 0.000424547, -7.27152e-05, 1.51655, 0.000444526, -7.34118e-05, 1.55468, 0.000464591, -7.34233e-05, 1.58505, 0.000485099, -7.21488e-05, 1.68089, 0.000505405, -6.90787e-05, 1.76088, 0.00052545, -6.45714e-05, 1.823, 0.000545254, -5.90159e-05, 1.86527, 0.000565075, -5.16948e-05, 1.98604, 0.000583861, -4.23297e-05, 2.08248, 0.000601698, -3.14272e-05, 2.15845, 0.000618716, -1.93693e-05, 2.21822, 0.00063501, -6.34347e-06, 2.27531, 0.000650572, 7.51887e-06, 2.32589, 0.000665429, 2.21282e-05, 2.37708, 0.000679519, 3.74815e-05, 2.45259
3.28, -0.000114175, 0.000289831, 0.0211247, -0.000110292, 0.00026928, 0.255487, -0.000101551, 0.000249905, 0.550096, -8.72881e-05, 0.000233676, 0.864965, -6.83021e-05, 0.000222575, 1.1982, -4.9557e-05, 0.000214202, 1.10816, -3.16781e-05, 0.000204343, 1.02928, -1.46675e-05, 0.00019328, 0.962034, 1.52823e-06, 0.000181277, 0.906316, 1.70001e-05, 0.000168565, 0.861696, 3.18621e-05, 0.000155346, 0.82758, 4.62398e-05, 0.000141788, 0.803294, 6.02617e-05, 0.000128036, 0.788124, 7.40534e-05, 0.000114212, 0.781349, 8.77334e-05, 0.000100421, 0.782253, 0.000101411, 8.67556e-05, 0.790133, 0.000115183, 7.32973e-05, 0.804305, 0.000129135, 6.01202e-05, 0.824107, 0.000143341, 4.72923e-05, 0.848893, 0.000157861, 3.48769e-05, 0.87804, 0.000172742, 2.29329e-05, 0.910947, 0.00018802, 1.15153e-05, 0.947055, 0.000203718, 6.75399e-07, 0.985786, 0.000219851, -9.54031e-06, 1.02661, 0.000236422, -1.90901e-05, 1.06902, 0.000253425, -2.79371e-05, 1.11266, 0.000270846, -3.60492e-05, 1.15693, 0.000288666, -4.34027e-05, 1.20139, 0.000306856, -4.9981e-05, 1.24564, 0.000325401, -5.57672e-05, 1.29048, 0.000344256, -6.0746e-05, 1.33422, 0.000363386, -6.49266e-05, 1.37646, 0.000382752, -6.83283e-05, 1.41679, 0.000402402, -7.08881e-05, 1.46521, 0.000422223, -7.25373e-05, 1.50985, 0.000442169, -7.33495e-05, 1.54983, 0.000462205, -7.34198e-05, 1.58422, 0.000482591, -7.22894e-05, 1.66837, 0.000502842, -6.9566e-05, 1.7407, 0.000522896, -6.55171e-05, 1.79934, 0.000542751, -6.04439e-05, 1.84241, 0.000562583, -5.36543e-05, 1.96093, 0.000581503, -4.48058e-05, 2.05757, 0.000599552, -3.43756e-05, 2.134, 0.000616844, -2.27643e-05, 2.19226, 0.000633386, -9.96808e-06, 2.2704, 0.000648932, 3.95665e-06, 2.33764, 0.000663547, 1.88251e-05, 2.40089, 0.000677231, 3.45451e-05, 2.4845
