2.52, -0.000132352, -0.000195299, 1.57923, -0.000111646, -0.000192748, 1.74021, -9.1508e-05, -0.000186837, 1.94276, -7.27977e-05, -0.000177304, 2.12487, -5.60027e-05, -0.000164759, 2.28906, -4.11274e-05, -0.000150285, 2.39048, -2.77485e-05, -0.000134533, 2.48048, -1.5818e-05, -0.000117762, 2.56305, -5.31169e-06, -0.000100151, 2.642, 4.92867e-06, -8.23962e-05, 2.59574, 1.58803e-05, -6.51339e-05, 2.55777, 2.73537e-05, -4.8259e-05, 2.5324, 3.91089e-05, -3.15941e-05, 2.52343, 5.33454e-05, -1.50666e-05, 2.3412, 6.99071e-05, -1.35075e-06, 2.18686, 8.79968e-05, 9.74279e-06, 2.05771, 0.00010703, 1.85275e-05, 1.95118, 0.000126714, 2.52092e-05, 1.84719, 0.000146741, 2.99366e-05, 1.75997, 0.000166911, 3.30234e-05, 1.68699, 0.000187102, 3.47446e-05, 1.62602, 0.000207248, 3.53346e-05, 1.57519, 0.000227315, 3.49904e-05, 1.53291, 0.000247293, 3.38765e-05, 1.49787, 0.000267184, 3.21304e-05, 1.46901, 0.000286999, 2.98681e-05, 1.44546, 0.000306751, 2.71884e-05, 1.42655, 0.000326458, 2.41766e-05, 1.41173, 0.000346135, 2.09081e-05, 1.40059, 0.000365801, 1.74507e-05, 1.39282, 0.000385473, 1.38668e-05, 1.38817, 0.000405167, 1.02145e-05, 1.38647, 0.000424898, 6.5493e-06, 1.38756, 0.000444681, 2.92415e-06, 1.39132, 0.000464529, -6.10155e-07, 1.39757, 0.000484453, -4.00574e-06, 1.40614, 0.000504462, -7.21855e-06, 1.41676, 0.000524564, -1.02097e-05, 1.42911, 0.000544761, -1.29486e-05, 1.44261, 0.000565054, -1.54172e-05, 1.45654, 0.00058544, -1.76149e-05, 1.4699, 0.000605913, -1.95641e-05, 1.48141, 0.000626463, -2.13195e-05, 1.4892, 0.000647078, -2.29792e-05, 1.49098, 0.000667741, -2.46924e-05, 1.48406, 0.000688548, -2.60167e-05, 1.53281, 0.000709377, -2.64952e-05, 1.56523, 0.000730206, -2.6466e-05, 1.58118, 0.000751037, -2.62701e-05, 1.57753
2.56, -0.00014212, -0.000194186, 1.49943, -0.000121276, -0.000193293, 1.66052, -0.000100731, -0.000189001, 1.86318, -8.13196e-05, -0.000180987, 2.04511, -6.35741e-05, -0.000169826, 2.2087, -4.76381e-05, -0.000156479, 2.32131, -3.32579e-05, -0.000141596, 2.42101, -2.04043e-05, -0.000125496, 2.51128, -9.04519e-06, -0.000108416, 2.5955, 1.69802e-06, -9.10685e-05, 2.57872, 1.26589e-05, -7.39274e-05, 2.56684, 2.37246e-05, -5.69023e-05, 2.56412, 3.47198e-05, -3.98489e-05, 2.57436, 4.80022e-05, -2.26244e-05, 2.39822, 6.36999e-05, -7.94778e-06, 2.24983, 8.10276e-05, 4.33994e-06, 2.12814, 9.9386e-05, 1.45597e-05, 2.03195, 0.000118803, 2.27402e-05, 1.90977, 0.000138756, 2.86258e-05, 1.80784, 0.000158952, 3.25874e-05, 1.72314, 0.000179215, 3.49576e-05, 1.65297, 0.000199447, 3.60214e-05, 1.595, 0.000219598, 3.60175e-05, 1.54724, 0.000239649, 3.51439e-05, 1.50804, 0.000259599, 3.35643e-05, 1.47607, 0.00027946, 3.14143e-05, 1.45022, 0.000299247, 2.88077e-05, 1.42961, 0.000318978, 2.58408e-05, 1.41356, 0.000338673, 2.25969e-05, 1.40153, 0.000358351, 1.91494e-05, 1.39309, 0.00037803, 1.55642e-05, 1.38793, 0.000397728, 1.19017e-05, 1.3858, 0.000417461, 8.21833e-06, 1.38649, 0.000437244, 4.56731e-06, 1.38984, 0.000457091, 9.98642e-07, 1.39565, 0.000477012, -2.44129e-06, 1.40367, 0.000497017, -5.71082e-06, 1.41361, 0.000517113, -8.77469e-06, 1.42506, 0.000537303, -1.16073e-05, 1.4374, 0.000557588, -1.41975e-05, 1.44979, 0.000577963, -1.65538e-05, 1.46109, 0.000598422, -1.87111e-05, 1.46984, 0.000618955, -2.07411e-05, 1.47397, 0.000639545, -2.27622e-05, 1.47098, 0.000660172, -2.49484e-05, 1.45803, 0.000680969, -2.66987e-05, 1.51883, 0.000701802, -2.73615e-05, 1.56259, 0.000722635, -2.728e-05, 1.59065, 0.000743461, -2.67747e-05, 1.60554
2.6, -0.000152006, -0.000192373, 1.41901, -0.000131156, -0.000193147, 1.58081, -0.000110333, -0.000190496, 1.78432, -9.03484e-05, -0.000184025, 1.9671, -7.17842e-05, -0.000174271, 2.1313, -5.48979e-05, -0.000162096, 2.25318, -3.95758e-05, -0.000148147, 2.36061, -2.58103e-05, -0.000132803, 2.45644, -1.35615e-05, -0.000116357, 2.54351, -2.16287e-06, -9.95007e-05, 2.5497, 9.08256e-06, -8.26347e-05, 2.55688, 2.01339e-05, -6.57135e-05, 2.56901, 3.08883e-05, -4.86467e-05, 2.5897, 4.33606e-05, -3.14434e-05, 2.44136, 5.79455e-05, -1.62245e-05, 2.31603, 7.40395e-05, -2.85237e-06, 2.21469, 9.11487e-05, 8.96011e-06, 2.13804, 0.000110041, 1.91016e-05, 1.99194, 0.00012979, 2.65181e-05, 1.87081, 0.000149962, 3.16448e-05, 1.77087, 0.000170289, 3.48841e-05, 1.68872, 0.000190621, 3.65851e-05, 1.62139, 0.000210879, 3.70404e-05, 1.56641, 0.00023103, 3.64915e-05, 1.52169, 0.000251066, 3.51361e-05, 1.48553, 0.000270996, 3.31365e-05, 1.45656, 0.000290837, 3.06264e-05, 1.43366, 0.000310609, 2.77172e-05, 1.41593, 0.000330335, 2.45032e-05, 1.40267, 0.000350035, 2.10655e-05, 1.39334, 0.00036973, 1.74754e-05, 1.38751, 0.000389439, 1.37968e-05, 1.38485, 0.00040918, 1.0088e-05, 1.38509, 0.000428968, 6.4026e-06, 1.38798, 0.000448817, 2.79017e-06, 1.39328, 0.000468739, -7.04373e-07, 1.40071, 0.000488743, -4.04173e-06, 1.40992, 0.000508834, -7.19006e-06, 1.42046, 0.000529018, -1.01282e-05, 1.43164, 0.000549292, -1.28504e-05, 1.44259, 0.000569652, -1.53719e-05, 1.4521, 0.000590092, -1.77357e-05, 1.45864, 0.000610598, -2.00225e-05, 1.46011, 0.000631153, -2.236e-05, 1.45401, 0.00065173, -2.49297e-05, 1.43763, 0.000672486, -2.70591e-05, 1.50304, 0.000693308, -2.80021e-05, 1.55193, 0.000714142, -2.80888e-05, 1.58598, 0.000734969, -2.76273e-05, 1.60947
2.64, -0.000162189, -0.000189771, 1.33518, -0.000141475, -0.000192272, 1.49808, -0.000120501, -0.000191335, 1.70287, -0.000100054, -0.000186495, 1.88713, -8.07675e-05, -0.000178237, 2.05275, -6.29978e-05, -0.000167337, 2.18245, -4.67524e-05, -0.000154435, 2.29645, -3.20551e-05, -0.000139955, 2.39708, -1.88697e-05, -0.000124241, 2.48674, -6.69929e-06, -0.000107954, 2.51171, 5.031e-06, -9.1456e-05, 2.53437, 1.63345e-05, -7.47521e-05, 2.55844, 2.71664e-05, -5.77997e-05, 2.5874, 3.91369e-05, -4.07688e-05, 2.4724, 5.27676e-05, -2.51811e-05, 2.37581, 6.76267e-05, -1.0889e-05, 2.29998, 8.33286e-05, 2.37645e-06, 2.24701, 0.000101371, 1.44815e-05, 2.07964, 0.000120685, 2.35286e-05, 1.94084, 0.000140678, 2.99672e-05, 1.82627, 0.000160976, 3.42372e-05, 1.73203, 0.000181359, 3.67317e-05, 1.65479, 0.000201705, 3.77862e-05, 1.59173, 0.000221955, 3.76803e-05, 1.54049, 0.000242085, 3.66446e-05, 1.49914, 0.000262098, 3.48689e-05, 1.46607, 0.000282007, 3.25091e-05, 1.43998, 0.000301833, 2.96945e-05, 1.41982, 0.000321599, 2.65335e-05, 1.40473, 0.000341327, 2.3118e-05, 1.39402, 0.000361042, 1.95272e-05, 1.38715, 0.000380763, 1.58304e-05, 1.38369, 0.000400511, 1.20896e-05, 1.38326, 0.000420301, 8.36022e-06, 1.38556, 0.000440149, 4.69231e-06, 1.39027, 0.000460067, 1.13014e-06, 1.39707, 0.000480064, -2.28854e-06, 1.40555, 0.000500146, -5.53415e-06, 1.41523, 0.000520317, -8.58825e-06, 1.42544, 0.000540575, -1.14477e-05, 1.43529, 0.000560916, -1.41298e-05, 1.44363, 0.000581332, -1.66787e-05, 1.44898, 0.000601809, -1.91738e-05, 1.44942, 0.00062233, -2.1737e-05, 1.44269, 0.000642867, -2.45368e-05, 1.42651, 0.000663559, -2.69408e-05, 1.48703, 0.000684344, -2.82494e-05, 1.53238, 0.000705165, -2.87727e-05, 1.56304, 0.000725996, -2.8833e-05, 1.57906
2.68, -0.000172459, -0.000186305, 1.24831, -0.000152035, -0.000190576, 1.41246, -0.000131053, -0.000191419, 1.61873, -0.000110267, -0.000188292, 1.80485, -9.03634e-05, -0.000181623, 1.97247, -7.17851e-05, -0.000172104, 2.10898, -5.46496e-05, -0.000160361, 2.22896, -3.90232e-05, -0.000146851, 2.33426, -2.4888e-05, -0.00013196, 2.427, -1.18851e-05, -0.000116313, 2.46775, 4.52622e-07, -0.000100261, 2.50359, 1.21739e-05, -8.38554e-05, 2.53801, 2.32763e-05, -6.71001e-05, 2.57433, 3.50019e-05, -5.02812e-05, 2.49253, 4.79044e-05, -3.44421e-05, 2.42505, 6.16831e-05, -1.94266e-05, 2.37502, 7.60381e-05, -4.98529e-06, 2.34533, 9.3113e-05, 8.87981e-06, 2.16332, 0.000111882, 1.95187e-05, 2.01229, 0.000131607, 2.73552e-05, 1.888, 0.000151809, 3.28484e-05, 1.78672, 0.000172225, 3.63563e-05, 1.69708, 0.000192661, 3.81773e-05, 1.62385, 0.000213018, 3.86391e-05, 1.56441, 0.000233252, 3.80146e-05, 1.51652, 0.000253356, 3.65285e-05, 1.4783, 0.000273338, 3.43653e-05, 1.4482, 0.000293219, 3.16769e-05, 1.42496, 0.000313024, 2.85892e-05, 1.40753, 0.000332779, 2.52075e-05, 1.39507, 0.000352509, 2.1621e-05, 1.38687, 0.000372237, 1.79063e-05, 1.3824, 0.000391986, 1.41304e-05, 1.38117, 0.000411772, 1.03516e-05, 1.38279, 0.000431613, 6.6214e-06, 1.38687, 0.000451521, 2.98446e-06, 1.39303, 0.000471505, -5.22159e-07, 1.40084, 0.000491572, -3.87007e-06, 1.40978, 0.000511726, -7.04212e-06, 1.4192, 0.000531964, -1.00359e-05, 1.42826, 0.000552283, -1.28684e-05, 1.43587, 0.000572674, -1.5581e-05, 1.4407, 0.000593125, -1.82464e-05, 1.44104, 0.000613618, -2.09745e-05, 1.43498, 0.000634128, -2.39137e-05, 1.42065, 0.00065477, -2.65268e-05, 1.47179, 0.000675513, -2.82193e-05, 1.50989, 0.000696308, -2.92675e-05, 1.53406, 0.000717125, -2.99946e-05, 1.53953
2.72, -0.000182499, -0.000182, 1.15998, -0.000162525, -0.000188038, 1.32548, -0.000141689, -0.000190682, 1.53336, -0.000120705, -0.000189314, 1.72161, -0.00010031, -0.000184293, 1.8917, -8.10239e-05, -0.000176232, 2.03437, -6.30658e-05, -0.000165731, 2.16, -4.65536e-05, -0.000153273, 2.27009, -3.14998e-05, -0.000139273, 2.36645, -1.76569e-05, -0.000124327, 2.42056, -4.65252e-06, -0.000108784, 2.46766, 7.5837e-06, -9.27457e-05, 2.51097, 1.90806e-05, -7.62591e-05, 2.55362, 3.07794e-05, -5.96739e-05, 2.50169, 4.32077e-05, -4.36977e-05, 2.46027, 5.61616e-05, -2.81842e-05, 2.43279, 6.94096e-05, -1.29179e-05, 2.42242, 8.55497e-05, 2.30637e-06, 2.23434, 0.000103694, 1.43243e-05, 2.07975, 0.000123007, 2.35476e-05, 1.95525, 0.000142929, 3.04759e-05, 1.85787, 0.00016331, 3.53157e-05, 1.75208, 0.000183819, 3.81454e-05, 1.66555, 0.000204292, 3.93519e-05, 1.59531, 0.00022465, 3.92626e-05, 1.53878, 0.000244865, 3.81492e-05, 1.49377, 0.000264938, 3.62349e-05, 1.45842, 0.000284887, 3.37022e-05, 1.43117, 0.00030474, 3.07012e-05, 1.41073, 0.000324525, 2.73556e-05, 1.39604, 0.000344271, 2.37687e-05, 1.38623, 0.000364005, 2.00272e-05, 1.38057, 0.000383752, 1.62049e-05, 1.37847, 0.000403531, 1.23649e-05, 1.3794, 0.00042336, 8.5613e-06, 1.38291, 0.000443254, 4.83985e-06, 1.38853, 0.000463222, 1.23779e-06, 1.3958, 0.000483272, -2.21693e-06, 1.40418, 0.000503406, -5.50763e-06, 1.41303, 0.000523624, -8.63168e-06, 1.42155, 0.000543921, -1.16042e-05, 1.42877, 0.00056429, -1.44625e-05, 1.43349, 0.000584719, -1.7271e-05, 1.43424, 0.00060519, -2.0126e-05, 1.42941, 0.000625681, -2.31556e-05, 1.41747, 0.000646284, -2.59324e-05, 1.45821, 0.000666984, -2.79855e-05, 1.48781, 0.000687741, -2.95606e-05, 1.50424, 0.000708523, -3.09744e-05, 1.49869
2.76, -0.000191812, -0.00017707, 1.0743, -0.00017242, -0.000184776, 1.2412, -0.000151871, -0.000189146, 1.45078, -0.000130836, -0.000189488, 1.64135, -0.000110094, -0.000186086, 1.81426, -9.02341e-05, -0.000179472, 1.96264, -7.15669e-05, -0.000170218, 2.09375, -5.42675e-05, -0.00015882, 2.20868, -3.83866e-05, -0.000145719, 2.30892, -2.37647e-05, -0.000131489, 2.37399, -1.01074e-05, -0.000116491, 2.42999, 2.67173e-06, -0.000100881, 2.47971, 1.46332e-05, -8.47572e-05, 2.52581, 2.65029e-05, -6.84816e-05, 2.49719, 3.87468e-05, -5.25674e-05, 2.47473, 5.12458e-05, -3.69095e-05, 2.4617, 6.3842e-05, -2.13513e-05, 2.46118, 7.8841e-05, -5.74084e-06, 2.29336, 9.58262e-05, 7.22235e-06, 2.15428, 0.000114091, 1.78433e-05, 2.04311, 0.000133124, 2.65503e-05, 1.95903, 0.000153393, 3.33068e-05, 1.82864, 0.000173978, 3.75587e-05, 1.72259, 0.000194605, 3.9796e-05, 1.63704, 0.000215133, 4.04372e-05, 1.56863, 0.000235504, 3.98277e-05, 1.51446, 0.000255707, 3.82484e-05, 1.47213, 0.000275758, 3.5926e-05, 1.4396, 0.000295685, 3.30438e-05, 1.41523, 0.000315521, 2.97505e-05, 1.39764, 0.0003353, 2.61678e-05, 1.38571, 0.000355052, 2.23958e-05, 1.37852, 0.000374806, 1.8518e-05, 1.3753, 0.000394584, 1.4604e-05, 1.3754, 0.000414408, 1.07122e-05, 1.37825, 0.000434292, 6.8911e-06, 1.38334, 0.000454247, 3.17928e-06, 1.39013, 0.000474282, -3.94514e-07, 1.39807, 0.0004944, -3.81289e-06, 1.40653, 0.0005146, -7.07197e-06, 1.41475, 0.000534879, -1.01844e-05, 1.42183, 0.000555229, -1.31827e-05, 1.42671, 0.000575639, -1.61237e-05, 1.42809, 0.000596094, -1.90914e-05, 1.42459, 0.000616573, -2.21975e-05, 1.41492, 0.000637142, -2.51194e-05, 1.44588, 0.000657801, -2.75051e-05, 1.46715, 0.000678511, -2.95762e-05, 1.4759, 0.000699238, -3.16405e-05, 1.46005
2.8, -0.000201002, -0.000171278, 0.984705, -0.000182366, -0.000180668, 1.15323, -0.000162268, -0.000186804, 1.36485, -0.000141324, -0.00018892, 1.55828, -0.000120356, -0.00018721, 1.73473, -0.000100018, -0.000182126, 1.88892, -8.0711e-05, -0.000174202, 2.02577, -6.2674e-05, -0.000163938, 2.14596, -4.60043e-05, -0.000151802, 2.25062, -3.06161e-05, -0.00013835, 2.32514, -1.62816e-05, -0.000123963, 2.38873, -2.90474e-06, -0.000108848, 2.4438, 9.59981e-06, -9.31502e-05, 2.49267, 2.17956e-05, -7.72322e-05, 2.48254, 3.40896e-05, -6.14869e-05, 2.47463, 4.64327e-05, -4.58541e-05, 2.47202, 5.8734e-05, -3.02321e-05, 2.47758, 7.28451e-05, -1.45821e-05, 2.33986, 8.86791e-05, -9.52045e-07, 2.22513, 0.000105712, 1.08992e-05, 2.13447, 0.00012353, 2.13318e-05, 2.06891, 0.000143387, 3.01934e-05, 1.91477, 0.000163881, 3.6091e-05, 1.78958, 0.000184583, 3.95883e-05, 1.68883, 0.000205258, 4.11837e-05, 1.60862, 0.000225796, 4.1272e-05, 1.54311, 0.000246153, 4.01727e-05, 1.49183, 0.000266332, 3.81646e-05, 1.45236, 0.000286357, 3.54725e-05, 1.42267, 0.000306263, 3.22769e-05, 1.40106, 0.000326086, 2.87241e-05, 1.38615, 0.000345863, 2.49329e-05, 1.37678, 0.000365627, 2.10005e-05, 1.372, 0.000385404, 1.70068e-05, 1.37098, 0.000405218, 1.30171e-05, 1.37303, 0.000425087, 9.08475e-06, 1.37753, 0.000445024, 5.25165e-06, 1.38388, 0.000465039, 1.54873e-06, 1.39149, 0.000485135, -2.00484e-06, 1.39971, 0.000505313, -5.40318e-06, 1.40781, 0.000525571, -8.65595e-06, 1.41495, 0.0005459, -1.17912e-05, 1.42016, 0.000566291, -1.48585e-05, 1.42229, 0.000586729, -1.79318e-05, 1.42012, 0.000607196, -2.11094e-05, 1.41249, 0.000627737, -2.41604e-05, 1.43509, 0.000648356, -2.68378e-05, 1.44896, 0.000669016, -2.93462e-05, 1.45076, 0.000689678, -3.19851e-05, 1.4259
2.84, -0.000209961, -0.000164567, 0.890872, -0.000192271, -0.00017564, 1.06119, -0.000172807, -0.000183576, 1.27503, -0.000152119, -0.000187528, 1.47163, -0.00013106, -0.000187596, 1.65204, -0.000110351, -0.000184142, 1.81208, -9.0477e-05, -0.000177651, 1.95487, -7.17493e-05, -0.00016862, 2.0807, -5.43199e-05, -0.000157531, 2.19037, -3.81716e-05, -0.000144932, 2.27351, -2.31381e-05, -0.000131227, 2.34423, -9.12459e-06, -0.000116665, 2.40459, 3.96873e-06, -0.000101437, 2.45665, 1.65823e-05, -8.59021e-05, 2.4618, 2.90717e-05, -7.03786e-05, 2.46586, 4.14428e-05, -5.48512e-05, 2.47165, 5.36608e-05, -3.9267e-05, 2.48185, 6.71631e-05, -2.36847e-05, 2.37455, 8.20505e-05, -9.58834e-06, 2.28477, 9.79529e-05, 3.21903e-06, 2.21467, 0.00011455, 1.50351e-05, 2.16638, 0.000133868, 2.58081e-05, 1.99504, 0.000154169, 3.33206e-05, 1.85765, 0.000174869, 3.82071e-05, 1.74969, 0.00019564, 4.10644e-05, 1.66731, 0.000216379, 4.22005e-05, 1.58552, 0.00023694, 4.18271e-05, 1.52129, 0.000257294, 4.02988e-05, 1.47168, 0.000277455, 3.79018e-05, 1.43422, 0.000297456, 3.48651e-05, 1.40677, 0.00031734, 3.13724e-05, 1.38757, 0.000337148, 2.75711e-05, 1.37513, 0.00035692, 2.35795e-05, 1.36821, 0.000376691, 1.94934e-05, 1.36576, 0.000396487, 1.53893e-05, 1.3669, 0.000416333, 1.13285e-05, 1.37083, 0.000436243, 7.35827e-06, 1.37685, 0.000456229, 3.51316e-06, 1.3843, 0.000476297, -1.85003e-07, 1.39248, 0.000496448, -3.72797e-06, 1.40066, 0.000516679, -7.12255e-06, 1.40806, 0.000536985, -1.03928e-05, 1.41374, 0.000557355, -1.35826e-05, 1.41669, 0.000577776, -1.67576e-05, 1.41578, 0.00059823, -2.00062e-05, 1.40995, 0.000618748, -2.31737e-05, 1.42575, 0.000639329, -2.61011e-05, 1.43342, 0.00065994, -2.89829e-05, 1.42924, 0.000680533, -3.21117e-05, 1.39677
2.88, -0.000218057, -0.000157337, 0.799107, -0.000201441, -0.000169965, 0.971145, -0.000182753, -0.000179599, 1.18712, -0.00016247, -0.000185323, 1.38675, -0.000141471, -0.000187134, 1.57102, -0.000120525, -0.000185306, 1.73646, -0.000100198, -0.000180268, 1.88486, -8.08706e-05, -0.0001725, 2.0162, -6.27544e-05, -0.000162492, 2.13096, -4.58957e-05, -0.000150782, 2.22182, -3.01869e-05, -0.000137793, 2.29908, -1.55434e-05, -0.000123818, 2.36451, -1.86035e-06, -0.000109086, 2.41992, 1.12116e-05, -9.39502e-05, 2.43744, 2.39841e-05, -7.86915e-05, 2.45101, 3.65065e-05, -6.33393e-05, 2.46314, 4.87924e-05, -4.78881e-05, 2.4762, 6.19506e-05, -3.24563e-05, 2.39551, 7.6163e-05, -1.81102e-05, 2.32714, 9.11803e-05, -4.69811e-06, 2.27369, 0.000106764, 8.01098e-06, 2.23775, 0.000125073, 2.00291e-05, 2.06763, 0.000144656, 2.89522e-05, 1.93121, 0.000164883, 3.53548e-05, 1.82579, 0.000185373, 3.98381e-05, 1.74895, 0.000206324, 4.24724e-05, 1.64496, 0.000227136, 4.31457e-05, 1.56322, 0.000247722, 4.23219e-05, 1.5, 0.000268072, 4.03741e-05, 1.45206, 0.000288214, 3.75987e-05, 1.41669, 0.000308193, 3.42302e-05, 1.39159, 0.000328058, 3.04545e-05, 1.37485, 0.000347858, 2.64188e-05, 1.36489, 0.000367634, 2.22403e-05, 1.36036, 0.000387421, 1.80117e-05, 1.36013, 0.000407246, 1.38058e-05, 1.36324, 0.000427131, 9.67854e-06, 1.36883, 0.000447089, 5.67063e-06, 1.37612, 0.000467127, 1.8085e-06, 1.38436, 0.00048725, -1.89582e-06, 1.39279, 0.000507455, -5.4456e-06, 1.4006, 0.000527737, -8.86087e-06, 1.40692, 0.000548086, -1.21805e-05, 1.41078, 0.00056849, -1.5464e-05, 1.41111, 0.000588931, -1.87924e-05, 1.40687, 0.000609427, -2.20728e-05, 1.41743, 0.000629974, -2.5217e-05, 1.42019, 0.000650539, -2.84136e-05, 1.41117, 0.000671066, -3.19503e-05, 1.37262
2.92, -0.00022543, -0.000149543, 0.707148, -0.000210026, -0.000163626, 0.880852, -0.000192265, -0.000174888, 1.09892, -0.000172542, -0.000182348, 1.30161, -0.000151745, -0.0001859, 1.48982, -0.00013069, -0.000185718, 1.66059, -0.000110012, -0.000182168, 1.8147, -9.01665e-05, -0.000175703, 1.95181, -7.14291e-05, -0.00016681, 2.07209, -5.39096e-05, -0.000156021, 2.17034, -3.7558e-05, -0.000143778, 2.25401, -2.23071e-05, -0.000130412, 2.32458, -8.05376e-06, -0.000116191, 2.38356, 5.48596e-06, -0.000101469, 2.41107, 1.85902e-05, -8.65113e-05, 2.43203, 3.13457e-05, -7.13926e-05, 2.44859, 4.38105e-05, -5.61527e-05, 2.46279, 5.68465e-05, -4.09451e-05, 2.40315, 7.06616e-05, -2.65488e-05, 2.35081, 8.51042e-05, -1.28639e-05, 2.30846, 0.000100011, 2.70689e-07, 2.27879, 0.000117177, 1.28624e-05, 2.13032, 0.000135663, 2.29203e-05, 2.00985, 0.000154947, 3.08827e-05, 1.91724, 0.000174677, 3.72617e-05, 1.85229, 0.000195693, 4.18522e-05, 1.72172, 0.000216713, 4.39288e-05, 1.61893, 0.000237543, 4.40819e-05, 1.5392, 0.000258117, 4.27898e-05, 1.47851, 0.000278441, 4.04256e-05, 1.43273, 0.000298553, 3.7282e-05, 1.39972, 0.000318505, 3.35945e-05, 1.37708, 0.000338353, 2.95488e-05, 1.36282, 0.000358147, 2.52909e-05, 1.35527, 0.000377931, 2.09355e-05, 1.35303, 0.000397737, 1.65723e-05, 1.35488, 0.000417594, 1.22695e-05, 1.35979, 0.000437519, 8.07728e-06, 1.36683, 0.000457523, 4.02916e-06, 1.37515, 0.000477612, 1.42676e-07, 1.38392, 0.000497785, -3.58075e-06, 1.39229, 0.000518039, -7.15676e-06, 1.39939, 0.000538363, -1.06196e-05, 1.40425, 0.000558746, -1.40237e-05, 1.40584, 0.00057917, -1.74453e-05, 1.40308, 0.000599645, -2.08394e-05, 1.40982, 0.000620162, -2.41742e-05, 1.40888, 0.000640683, -2.76356e-05, 1.39615, 0.00066115, -3.15083e-05, 1.3529
2.96, -0.000232275, -0.000140947, 0.611059, -0.000218274, -0.000156427, 0.786454, -0.000201634, -0.000169296, 1.00668, -0.000182654, -0.000178514, 1.21257, -0.000162223, -0.000183862, 1.40495, -0.000141191, -0.000185409, 1.58118, -0.000120264, -0.000183443, 1.74124, -9.99695e-05, -0.000178378, 1.88448, -8.06557e-05, -0.000170689, 2.01078, -6.24989e-05, -0.000160901, 2.11634, -4.55085e-05, -0.000149475, 2.20654, -2.96432e-05, -0.000136778, 2.28256, -1.4809e-05, -0.000123114, 2.3457, -7.72521e-07, -0.000108839, 2.38192, 1.2717e-05, -9.42192e-05, 2.40944, 2.57742e-05, -7.93683e-05, 2.43016, 3.84919e-05, -6.43639e-05, 2.44591, 5.1541e-05, -4.93854e-05, 2.40363, 6.5139e-05, -3.50071e-05, 2.36451, 7.9211e-05, -2.11736e-05, 2.33114, 9.36585e-05, -7.78202e-06, 2.30616, 0.000109897, 5.16098e-06, 2.18268, 0.000127357, 1.61155e-05, 2.08127, 0.000145637, 2.54124e-05, 2.0034, 0.000164436, 3.3471e-05, 1.95046, 0.000185373, 3.99984e-05, 1.79772, 0.000206541, 4.35557e-05, 1.67891, 0.000227612, 4.48653e-05, 1.58875, 0.000248454, 4.45341e-05, 1.52285, 0.000269046, 4.28982e-05, 1.46171, 0.000289367, 4.01961e-05, 1.41675, 0.000309466, 3.67378e-05, 1.38504, 0.000329402, 3.27669e-05, 1.36407, 0.000349238, 2.84739e-05, 1.35173, 0.000369027, 2.4008e-05, 1.34623, 0.000388815, 1.94845e-05, 1.34602, 0.000408637, 1.49917e-05, 1.34978, 0.000428519, 1.05943e-05, 1.35636, 0.000448478, 6.33687e-06, 1.36472, 0.000468523, 2.24523e-06, 1.37389, 0.000488655, -1.67296e-06, 1.38295, 0.000508872, -5.42833e-06, 1.39096, 0.000529165, -9.05081e-06, 1.39693, 0.000549522, -1.25911e-05, 1.39979, 0.000569926, -1.61221e-05, 1.39843, 0.000590378, -1.96369e-05, 1.40246, 0.000610863, -2.3148e-05, 1.39876, 0.000631344, -2.68421e-05, 1.38314, 0.000651755, -3.10028e-05, 1.33622
