3.04, -8.98083e-05, 0.000540193, -1.28001, -0.000108641, 0.000531105, -1.05514, -0.000125188, 0.000517803, -0.772383, -0.000137543, 0.000500143, -0.473846, -0.000144173, 0.000479261, -0.159868, -0.000147155, 0.00045901, -0.132971, -0.00014956, 0.000438773, -0.104114, -0.000151385, 0.000418563, -0.0765786, -0.000152689, 0.000398391, -0.0531228, -0.000152408, 0.000377675, 0.0770598, -0.000149588, 0.000357212, 0.193801, -0.000144572, 0.000337221, 0.294935, -0.000137738, 0.000317801, 0.379085, -0.000128077, 0.000298576, 0.548383, -0.000115624, 0.000281324, 0.698731, -0.000101005, 0.000266164, 0.832908, -8.47232e-05, 0.000253101, 0.953913, -6.76641e-05, 0.000241782, 1.01448, -5.00448e-05, 0.000231517, 1.07085, -3.19301e-05, 0.000222268, 1.12587, -1.33526e-05, 0.000214048, 1.18218, 5.40515e-06, 0.000205947, 1.1444, 2.38647e-05, 0.000197238, 1.11618, 4.21186e-05, 0.000188119, 1.09967, 6.02932e-05, 0.000178812, 1.09661, 7.84452e-05, 0.00016831, 0.997205, 9.54203e-05, 0.000156322, 0.915953, 0.000111352, 0.000143243, 0.852269, 0.000126431, 0.0001294, 0.805242, 0.000140797, 0.000114992, 0.763912, 0.000154595, 0.000100169, 0.736491, 0.000168034, 8.51072e-05, 0.721605, 0.000181307, 6.99515e-05, 0.717882, 0.00019459, 5.48238e-05, 0.723979, 0.000208033, 3.98309e-05, 0.738572, 0.000221764, 2.50685e-05, 0.760362, 0.000235883, 1.06238e-05, 0.788067, 0.000250465, -3.42439e-06, 0.820412, 0.000265561, -1.70069e-05, 0.856066, 0.000281192, -3.00679e-05, 0.893663, 0.000297358, -4.25681e-05, 0.931759, 0.000314036, -5.44906e-05, 0.968827, 0.000331181, -6.5846e-05, 1.00311, 0.000348732, -7.668e-05, 1.03268, 0.000366607, -8.708e-05, 1.05528, 0.000384709, -9.71814e-05, 1.06836, 0.000402919, -0.000107177, 1.06851, 0.000421084, -0.000117324, 1.05111, 0.000439002, -0.000127948, 0.996939
3.08, -9.22928e-05, 0.000549763, -1.24083, -0.000110711, 0.000539852, -1.00906, -0.000126576, 0.000525708, -0.717708, -0.000137853, 0.000507273, -0.406643, -0.00014291, 0.000485855, -0.076986, -0.000144442, 0.000465482, -0.072654, -0.000145843, 0.000445197, -0.0649462, -0.000147076, 0.000424994, -0.0568776, -0.000148164, 0.000404866, -0.0511061, -0.000148223, 0.000384407, 0.0429794, -0.000146482, 0.000364082, 0.125715, -0.000143215, 0.00034399, 0.194456, -0.000138738, 0.000324152, 0.247325, -0.000131431, 0.000303733, 0.436144, -0.000120761, 0.000285154, 0.602977, -0.000107472, 0.00026866, 0.750304, -9.21844e-05, 0.000254309, 0.881033, -7.57502e-05, 0.000241869, 0.962626, -5.85033e-05, 0.000230799, 1.03612, -4.05938e-05, 0.000221017, 1.10453, -2.21205e-05, 0.000212482, 1.17066, -3.46434e-06, 0.000204438, 1.15666, 1.50891e-05, 0.000196193, 1.14881, 3.36171e-05, 0.000187877, 1.14956, 5.22193e-05, 0.000179661, 1.16106, 7.11283e-05, 0.00017029, 1.06131, 8.89668e-05, 0.00015934, 0.980337, 0.000105849, 0.000147235, 0.918429, 0.000121965, 0.000134346, 0.875334, 0.000137334, 0.000120726, 0.817239, 0.00015191, 0.00010644, 0.774823, 0.000165909, 9.17166e-05, 0.746682, 0.000179543, 7.67404e-05, 0.731355, 0.000193009, 6.16612e-05, 0.72738, 0.000206482, 4.6605e-05, 0.733303, 0.000220114, 3.1681e-05, 0.747691, 0.00023403, 1.69856e-05, 0.769127, 0.000248326, 2.60476e-06, 0.796204, 0.000263073, -1.13867e-05, 0.827472, 0.000278311, -2.4927e-05, 0.861449, 0.000294054, -3.79715e-05, 0.89658, 0.000310292, -5.04969e-05, 0.931225, 0.00032699, -6.25076e-05, 0.963546, 0.000344091, -7.40422e-05, 0.991514, 0.000361517, -8.51806e-05, 1.01281, 0.000379169, -9.60511e-05, 1.02479, 0.000396922, -0.000106838, 1.02403, 0.000414614, -0.000117788, 1.00589, 0.000432032, -0.000129215, 0.951153
3.12, -9.65039e-05, 0.000558658, -1.19422, -0.000114408, 0.00054784, -0.957896, -0.000129491, 0.000532841, -0.66072, -0.000139627, 0.00051371, -0.340873, -0.000143145, 0.00049191, 0.000270113, -0.000143289, 0.00047151, -0.0128604, -0.000143639, 0.000451226, -0.0205366, -0.000144108, 0.000431059, -0.025132, -0.000144655, 0.000411006, -0.0288436, -0.00014454, 0.000390794, 0.0391339, -0.000143129, 0.000370722, 0.100027, -0.000140605, 0.000350838, 0.151254, -0.00013719, 0.000331148, 0.190837, -0.000131382, 0.00031069, 0.359214, -0.000122493, 0.000291556, 0.507353, -0.000111133, 0.000273958, 0.635991, -9.78387e-05, 0.00025794, 0.746537, -8.26325e-05, 0.00024335, 0.862725, -6.61011e-05, 0.000230625, 0.964295, -4.85775e-05, 0.000219631, 1.05456, -3.02966e-05, 0.000210245, 1.13672, -1.18059e-05, 0.000201812, 1.14816, 6.74598e-06, 0.000193618, 1.16095, 2.54006e-05, 0.000185702, 1.17792, 4.42194e-05, 0.00017816, 1.20162, 6.33297e-05, 0.000169829, 1.1183, 8.16751e-05, 0.00016012, 1.05066, 9.93464e-05, 0.000149382, 1.00008, 0.000116504, 0.000137951, 0.96737, 0.000133124, 0.000125501, 0.889559, 0.000148722, 0.00011204, 0.829332, 0.000163507, 9.78743e-05, 0.785334, 0.000177698, 8.32443e-05, 0.756047, 0.000191511, 6.83424e-05, 0.739893, 0.000205146, 5.3324e-05, 0.735276, 0.000218781, 3.83187e-05, 0.740615, 0.000232567, 2.3437e-05, 0.754344, 0.000246626, 8.77489e-06, 0.774909, 0.00026105, -5.58501e-06, 0.800727, 0.000275901, -1.95742e-05, 0.830188, 0.000291214, -3.31412e-05, 0.861617, 0.000306991, -4.62557e-05, 0.893253, 0.00032321, -5.89144e-05, 0.92316, 0.000339822, -7.11477e-05, 0.949213, 0.000356754, -8.30267e-05, 0.969006, 0.000373907, -9.46702e-05, 0.97979, 0.000391152, -0.000106252, 0.978108, 0.000408321, -0.000118008, 0.959283, 0.000425185, -0.000130237, 0.904049
3.16, -0.000101759, 0.000567372, -1.14445, -0.000119074, 0.000555629, -0.904401, -0.000133299, 0.000539795, -0.602319, -0.000142236, 0.000520034, -0.274987, -0.000144204, 0.000497973, 0.0759152, -0.000142942, 0.00047763, 0.0500501, -0.000142136, 0.000457386, 0.0311483, -0.00014166, 0.000437254, 0.0173004, -0.00014143, 0.000417239, 0.00656161, -0.00014083, 0.000397174, 0.0526749, -0.000139352, 0.000377249, 0.0947525, -0.00013711, 0.000357477, 0.130212, -0.000134261, 0.000337845, 0.15695, -0.000129562, 0.000317654, 0.297663, -0.000122291, 0.000298343, 0.419746, -0.000112934, 0.000280026, 0.521965, -0.000101947, 0.000262666, 0.603761, -8.84904e-05, 0.00024599, 0.751071, -7.30851e-05, 0.000231503, 0.878342, -5.62617e-05, 0.000219085, 0.98909, -3.84047e-05, 0.000208578, 1.08684, -2.01829e-05, 0.000199429, 1.12273, -1.72246e-06, 0.000190936, 1.15551, 1.69671e-05, 0.000183063, 1.18825, 3.59019e-05, 0.000175834, 1.22378, 5.50523e-05, 0.000168245, 1.1635, 7.37233e-05, 0.000159643, 1.11522, 9.1999e-05, 0.000150288, 1.08106, 0.000110015, 0.000140457, 1.06263, 0.000127835, 0.00012939, 0.9685, 0.000144508, 0.000116964, 0.893141, 0.000160204, 0.000103554, 0.835488, 0.000175134, 8.94648e-05, 0.794189, 0.000189489, 7.49166e-05, 0.764216, 0.000203462, 6.00781e-05, 0.747346, 0.00021725, 4.51073e-05, 0.741928, 0.000231026, 3.01345e-05, 0.746299, 0.000244938, 1.52695e-05, 0.758801, 0.000259103, 6.05058e-07, 0.777744, 0.000273605, -1.3782e-05, 0.801413, 0.0002885, -2.78325e-05, 0.828026, 0.000303811, -4.15082e-05, 0.855715, 0.000319529, -5.4797e-05, 0.882446, 0.000335618, -6.77197e-05, 0.905997, 0.000352012, -8.03365e-05, 0.923869, 0.000368615, -9.27548e-05, 0.933207, 0.000385297, -0.000105136, 0.93049, 0.000401882, -0.000117701, 0.910966, 0.000418135, -0.000130732, 0.855272
3.2, -0.000107491, 0.000576092, -1.09285, -0.000124151, 0.000563434, -0.84968, -0.000137457, 0.000546805, -0.543515, -0.000145162, 0.000526499, -0.210112, -0.000145606, 0.000504303, 0.148342, -0.000142979, 0.0004841, 0.112782, -0.000140998, 0.000463946, 0.0850271, -0.000139519, 0.000443876, 0.0635438, -0.000138429, 0.000423905, 0.0465868, -0.000137222, 0.000403945, 0.074053, -0.000135492, 0.000384119, 0.0996965, -0.000133304, 0.000364418, 0.120999, -0.000130766, 0.00034482, 0.135813, -0.000126896, 0.000324812, 0.244039, -0.000121061, 0.000305357, 0.336342, -0.000113639, 0.000286488, 0.410697, -0.000105013, 0.000268136, 0.465673, -9.35783e-05, 0.000249655, 0.639225, -7.95467e-05, 0.000233506, 0.788558, -6.36342e-05, 0.000219645, 0.917203, -4.63744e-05, 0.00020792, 1.02884, -2.85187e-05, 0.000197878, 1.08645, -1.02383e-05, 0.000188856, 1.13699, 8.39486e-06, 0.000180756, 1.18366, 2.73459e-05, 0.000173535, 1.22942, 4.64624e-05, 0.000166347, 1.19278, 6.53167e-05, 0.000158544, 1.16432, 8.39831e-05, 0.000150304, 1.14653, 0.00010257, 0.000141842, 1.14153, 0.00012135, 0.00013206, 1.04036, 0.000139004, 0.000120707, 0.959005, 0.00015567, 0.000108215, 0.897123, 0.000171557, 9.49474e-05, 0.853899, 0.000186756, 8.10461e-05, 0.806854, 0.000201331, 6.66146e-05, 0.774668, 0.000215495, 5.18553e-05, 0.755667, 0.000229443, 3.69307e-05, 0.748121, 0.000243347, 2.19731e-05, 0.750273, 0.000257353, 7.09164e-06, 0.760327, 0.000271571, -7.62464e-06, 0.77645, 0.000286083, -2.21061e-05, 0.796746, 0.000300934, -3.63046e-05, 0.819228, 0.000316137, -5.01978e-05, 0.841752, 0.00033167, -6.37949e-05, 0.861984, 0.00034748, -7.71435e-05, 0.877316, 0.000363477, -9.03372e-05, 0.884775, 0.000379533, -0.000103522, 0.88075, 0.000395469, -0.000116903, 0.860385, 0.00041104, -0.000130742, 0.804167
3.24, -0.000113978, 0.000584179, -1.03411, -0.00012985, 0.000570543, -0.78914, -0.000142106, 0.000553119, -0.480749, -0.000148489, 0.000532349, -0.144233, -0.000147429, 0.000510157, 0.21777, -0.000143496, 0.000490152, 0.173386, -0.000140381, 0.000470129, 0.137412, -0.000137927, 0.000450143, 0.108702, -0.000135998, 0.000430227, 0.0857685, -0.000134173, 0.000410355, 0.0977803, -0.000132114, 0.000390612, 0.110171, -0.000129838, 0.000370987, 0.120697, -0.0001274, 0.000351461, 0.127423, -0.000124032, 0.000331669, 0.208263, -0.00011921, 0.000312255, 0.277067, -0.000113213, 0.000293223, 0.331706, -0.00010634, 0.000274512, 0.370545, -9.67875e-05, 0.000255179, 0.544469, -8.44002e-05, 0.000237863, 0.694656, -6.98902e-05, 0.000222609, 0.823425, -5.38211e-05, 0.000209318, 0.933487, -3.65667e-05, 0.000197682, 1.0192, -1.85935e-05, 0.000187536, 1.0927, -8.52655e-08, 0.00017871, 1.15734, 1.88418e-05, 0.000171075, 1.21633, 3.78889e-05, 0.000163898, 1.20384, 5.68332e-05, 0.000156524, 1.19509, 7.57301e-05, 0.000149045, 1.19284, 9.46577e-05, 0.000141598, 1.19955, 0.000113876, 0.000133056, 1.10585, 0.000132195, 0.000122972, 1.02994, 0.000149715, 0.000111744, 0.972652, 0.000166612, 9.97352e-05, 0.93421, 0.000182905, 8.68182e-05, 0.86745, 0.000198325, 7.30534e-05, 0.8174, 0.000213084, 5.87069e-05, 0.782422, 0.000227392, 4.39886e-05, 0.760736, 0.000241445, 2.90651e-05, 0.750493, 0.000255412, 1.40696e-05, 0.749787, 0.000269436, -8.91459e-07, 0.75667, 0.000283621, -1.57347e-05, 0.769129, 0.000298042, -3.04003e-05, 0.785062, 0.000312733, -4.48542e-05, 0.802216, 0.000327694, -5.90931e-05, 0.818151, 0.000342886, -7.31507e-05, 0.830152, 0.00035823, -8.71047e-05, 0.835132, 0.000373601, -0.000101084, 0.829377, 0.000388823, -0.000115273, 0.807917, 0.000403644, -0.000129913, 0.751038
3.28, -0.000120607, 0.000591858, -0.97986, -0.000135708, 0.000577373, -0.734087, -0.000146977, 0.000559292, -0.424627, -0.000152169, 0.000538187, -0.0866577, -0.000149815, 0.000516086, 0.276867, -0.000144776, 0.000496326, 0.225707, -0.000140682, 0.000476476, 0.183545, -0.000137362, 0.000456617, 0.149632, -0.000134662, 0.000436798, 0.122782, -0.000132218, 0.000417034, 0.123973, -0.000129738, 0.000397392, 0.127773, -0.000127189, 0.000377867, 0.132234, -0.000124573, 0.000358448, 0.135633, -0.000121281, 0.000338877, 0.196765, -0.000116894, 0.0003196, 0.249767, -0.000111601, 0.00030061, 0.29254, -0.000105622, 0.000281857, 0.323346, -9.74505e-05, 0.000262524, 0.47396, -8.67409e-05, 0.000244645, 0.602785, -7.40644e-05, 0.000228233, 0.709956, -5.99051e-05, 0.000213167, 0.796151, -4.38499e-05, 0.00019927, 0.91594, -2.65721e-05, 0.000187377, 1.01759, -8.43459e-06, 0.000177263, 1.10469, 1.03174e-05, 0.000168724, 1.18073, 2.92278e-05, 0.000161105, 1.19363, 4.81811e-05, 0.000153733, 1.20531, 6.71989e-05, 0.000146606, 1.21876, 8.63227e-05, 0.000139774, 1.2367, 0.000105672, 0.00013224, 1.16227, 0.000124414, 0.000123438, 1.10151, 0.000142622, 0.000113672, 1.0562, 0.000160436, 0.00010325, 1.02758, 0.000177928, 9.16355e-05, 0.942125, 0.000194364, 7.88107e-05, 0.87483, 0.000209931, 6.51162e-05, 0.824323, 0.000224837, 5.08229e-05, 0.788971, 0.000239266, 3.61251e-05, 0.763786, 0.000253386, 2.1169e-05, 0.749903, 0.000267364, 6.08778e-06, 0.745302, 0.000281335, -9.01537e-06, 0.747881, 0.000295399, -2.40646e-05, 0.755437, 0.000309619, -3.90117e-05, 0.765617, 0.000324017, -5.38389e-05, 0.775873, 0.000338576, -6.85644e-05, 0.783385, 0.00035323, -8.32485e-05, 0.784953, 0.000367867, -9.80001e-05, 0.776758, 0.000382311, -0.000112982, 0.753706, 0.000396313, -0.000128407, 0.695844
3.32, -0.000127337, 0.000599469, -0.929675, -0.000141686, 0.000584238, -0.68321, -0.000152012, 0.000565599, -0.372808, -0.000156091, 0.000544243, -0.0335663, -0.000152551, 0.000522292, 0.331223, -0.000146493, 0.000502819, 0.275314, -0.000141465, 0.000483186, 0.228726, -0.000137291, 0.000463489, 0.190995, -0.000133804, 0.000443796, 0.161145, -0.000130691, 0.000424146, 0.154009, -0.000127694, 0.000404599, 0.150977, -0.000124748, 0.000385156, 0.150286, -0.00012182, 0.00036581, 0.150318, -0.000118432, 0.00034639, 0.194592, -0.000114253, 0.000327198, 0.23348, -0.000109411, 0.000308214, 0.264919, -0.000104067, 0.000289393, 0.287111, -9.70414e-05, 0.000270135, 0.410361, -8.79103e-05, 0.000251875, 0.514671, -7.71239e-05, 0.000234592, 0.598743, -6.50952e-05, 0.000218146, 0.661716, -5.05981e-05, 0.000202182, 0.810208, -3.43088e-05, 0.000188558, 0.935882, -1.67764e-05, 0.000177058, 1.04247, 1.61617e-06, 0.000167439, 1.13366, 2.03064e-05, 0.000159127, 1.16954, 3.91875e-05, 0.000151463, 1.19987, 5.82357e-05, 0.000144365, 1.22774, 7.74525e-05, 0.000137809, 1.25601, 9.68322e-05, 0.000130934, 1.20352, 0.000115836, 0.000123146, 1.1604, 0.000134524, 0.000114658, 1.12892, 0.000153001, 0.000105704, 1.11095, 0.000171505, 9.54026e-05, 1.01481, 0.000188916, 8.36307e-05, 0.938061, 0.000205391, 7.07924e-05, 0.880011, 0.000221138, 5.72227e-05, 0.839522, 0.000236255, 4.30539e-05, 0.796246, 0.000250803, 2.83783e-05, 0.766097, 0.000264968, 1.33703e-05, 0.74707, 0.000278909, -1.83632e-06, 0.737024, 0.000292754, -1.71421e-05, 0.733694, 0.000306595, -3.24792e-05, 0.734649, 0.000320484, -4.7812e-05, 0.737257, 0.000334426, -6.31401e-05, 0.738605, 0.000348378, -7.85035e-05, 0.735393, 0.000362244, -9.39882e-05, 0.723702, 0.000375859, -0.00010973, 0.698314, 0.000388979, -0.000125913, 0.638986
3.36, -0.000134189, 0.000607047, -0.881873, -0.000147787, 0.00059114, -0.634757, -0.00015719, 0.000572016, -0.323518, -0.0001602, 0.000550479, 0.0167863, -0.000155547, 0.00052873, 0.382498, -0.000148534, 0.000509578, 0.32306, -0.000142608, 0.000490193, 0.27304, -0.000137595, 0.000470689, 0.232188, -0.000133326, 0.000451146, 0.199677, -0.000129526, 0.000431622, 0.185834, -0.000125966, 0.000412174, 0.177063, -0.00012256, 0.000392811, 0.171733, -0.000119253, 0.00037353, 0.168299, -0.000115669, 0.000354223, 0.1984, -0.00011155, 0.000335088, 0.225075, -0.000106982, 0.000316101, 0.246318, -0.000102083, 0.00029722, 0.260321, -9.5962e-05, 0.000278, 0.354383, -8.82269e-05, 0.000259419, 0.432449, -7.92297e-05, 0.000241426, 0.492659, -6.93204e-05, 0.000223886, 0.533534, -5.66153e-05, 0.000206122, 0.705587, -4.15284e-05, 0.000190864, 0.85147, -2.47823e-05, 0.000177959, 0.974809, -6.89666e-06, 0.000167169, 1.07931, 1.1492e-05, 0.000157998, 1.13545, 3.02262e-05, 0.000149827, 1.18227, 4.92265e-05, 0.000142506, 1.22287, 6.84507e-05, 0.000135942, 1.26013, 8.78017e-05, 0.000129398, 1.22882, 0.000106942, 0.000122303, 1.20273, 0.00012592, 0.000114782, 1.18433, 0.000144808, 0.000106995, 1.17578, 0.000163845, 9.79937e-05, 1.08234, 0.000181958, 8.74678e-05, 1.00657, 0.000199256, 7.58043e-05, 0.948862, 0.000215913, 6.33486e-05, 0.909088, 0.00023197, 5.00064e-05, 0.845889, 0.000247196, 3.58497e-05, 0.797719, 0.000261781, 2.11115e-05, 0.762632, 0.000275903, 5.97059e-06, 0.738486, 0.000289706, -9.44616e-06, 0.721866, 0.000303304, -2.50524e-05, 0.711346, 0.000316775, -4.07899e-05, 0.704212, 0.000330153, -5.66373e-05, 0.697468, 0.000343432, -7.26036e-05, 0.689241, 0.000356547, -8.87391e-05, 0.67403, 0.000369351, -0.000105152, 0.646563, 0.000381612, -0.000121996, 0.586588
3.4, -0.000141413, 0.000613936, -0.829528, -0.00015416, 0.000597341, -0.582556, -0.000162555, 0.000577756, -0.271606, -0.000164451, 0.000556099, 0.0679777, -0.000158711, 0.000534628, 0.432295, -0.000150786, 0.000515814, 0.368722, -0.000144014, 0.000496685, 0.314599, -0.000138228, 0.000477371, 0.269858, -0.000133254, 0.000457969, 0.233828, -0.000128849, 0.000438554, 0.213655, -0.000124801, 0.000419186, 0.19945, -0.000121004, 0.000399885, 0.189803, -0.000117379, 0.000380657, 0.183367, -0.000113622, 0.000361442, 0.202893, -0.000109516, 0.000342379, 0.22131, -0.000105098, 0.000323452, 0.236936, -0.000100436, 0.000304633, 0.248258, -9.4845e-05, 0.000285591, 0.321704, -8.79964e-05, 0.000267022, 0.383598, -8.01438e-05, 0.000248887, 0.432141, -7.15523e-05, 0.000231093, 0.465803, -6.04144e-05, 0.00021279, 0.625336, -4.68617e-05, 0.000196516, 0.761258, -3.15337e-05, 0.000182199, 0.875391, -1.49274e-05, 0.000169653, 0.969885, 2.87456e-06, 0.000158595, 1.05791, 2.13288e-05, 0.000149092, 1.13083, 4.0233e-05, 0.000140907, 1.19193, 5.94595e-05, 0.000133843, 1.24428, 7.87685e-05, 0.000127227, 1.23603, 9.79886e-05, 0.000120461, 1.2279, 0.000117146, 0.000113568, 1.22251, 0.000136284, 0.000106617, 1.22227, 0.000155554, 9.87385e-05, 1.14275, 0.00017415, 8.94993e-05, 1.07645, 0.000192132, 7.91961e-05, 1.02467, 0.000209623, 6.81201e-05, 0.988269, 0.00022674, 5.58255e-05, 0.907178, 0.000242833, 4.23911e-05, 0.842913, 0.00025808, 2.81214e-05, 0.793834, 0.00027267, 1.32556e-05, 0.757975, 0.000286717, -2.08227e-06, 0.724608, 0.000300299, -1.78128e-05, 0.699296, 0.00031352, -3.38442e-05, 0.679298, 0.000326443, -5.01258e-05, 0.661591, 0.000339155, -6.65888e-05, 0.652849, 0.000351696, -8.31992e-05, 0.639096, 0.000363948, -0.000100038, 0.615377, 0.00037572, -0.000117228, 0.563853
3.44, -0.000148446, 0.000620856, -0.783098, -0.000160412, 0.00060369, -0.536404, -0.000167899, 0.000583742, -0.225857, -0.000168812, 0.000562026, 0.112858, -0.000162136, 0.000540841, 0.475592, -0.000153432, 0.000522366, 0.408852, -0.000145925, 0.000503502, 0.351499, -0.000139457, 0.000484394, 0.303629, -0.000133856, 0.000465151, 0.26474, -0.000128899, 0.000445862, 0.23974, -0.000124386, 0.000426592, 0.221474, -0.000120196, 0.000407372, 0.208731, -0.000116229, 0.000388216, 0.200333, -0.000112229, 0.000369095, 0.21236, -0.000108009, 0.000350107, 0.22514, -0.000103568, 0.000331243, 0.237182, -9.89315e-05, 0.000312484, 0.247113, -9.35764e-05, 0.000293588, 0.304337, -8.72376e-05, 0.000275045, 0.353357, -8.00952e-05, 0.000256822, 0.39239, -7.23484e-05, 0.000238844, 0.419845, -6.25555e-05, 0.000220487, 0.558287, -5.0574e-05, 0.000203628, 0.675266, -3.69218e-05, 0.000188187, 0.770431, -2.20346e-05, 0.000173965, 0.843761, -5.29266e-06, 0.000160797, 0.962704, 1.25469e-05, 0.000149668, 1.06145, 3.11213e-05, 0.000140292, 1.14341, 5.01902e-05, 0.000132399, 1.21187, 6.93961e-05, 0.000125369, 1.22669, 8.86315e-05, 0.000118597, 1.23685, 0.000107892, 0.00011201, 1.24504, 0.000127191, 0.000105588, 1.25375, 0.00014659, 9.85628e-05, 1.19229, 0.00016553, 9.0446e-05, 1.13917, 0.000184044, 8.14324e-05, 1.09618, 0.000202209, 7.17341e-05, 1.06474, 0.000220165, 6.06843e-05, 0.972817, 0.000237057, 4.82234e-05, 0.897038, 0.000253009, 3.46853e-05, 0.836514, 0.000268176, 2.03452e-05, 0.789891, 0.000282671, 5.27256e-06, 0.741019, 0.000296466, -1.03892e-05, 0.702412, 0.000309694, -2.65024e-05, 0.67142, 0.000322449, -4.29771e-05, 0.645133, 0.000334883, -5.96753e-05, 0.634412, 0.000347126, -7.65201e-05, 0.621449, 0.000359113, -9.35543e-05, 0.602095, 0.000370713, -0.00011086, 0.562416
3.48, -0.000155313, 0.000628113, -0.743696, -0.000166594, 0.000610488, -0.496947, -0.000173287, 0.00059026, -0.186363, -0.000173345, 0.000568525, 0.152158, -0.000165852, 0.00054762, 0.514154, -0.000156459, 0.000529484, 0.445445, -0.000148288, 0.000510896, 0.385913, -0.000141186, 0.00049201, 0.335781, -0.000134988, 0.000472946, 0.294689, -0.000129491, 0.000453799, 0.265973, -0.000124505, 0.000434643, 0.244459, -0.000119899, 0.000415514, 0.229097, -0.000115561, 0.000396437, 0.21884, -0.000111271, 0.000377401, 0.224899, -0.000106864, 0.00035848, 0.233021, -0.000102311, 0.000339669, 0.241862, -9.76104e-05, 0.000320954, 0.25015, -9.23619e-05, 0.000302165, 0.294014, -8.63561e-05, 0.000283643, 0.332197, -7.97186e-05, 0.000265354, 0.362971, -7.25987e-05, 0.000247241, 0.384738, -6.38842e-05, 0.000228816, 0.49701, -5.33495e-05, 0.000211442, 0.591127, -4.1401e-05, 0.000195038, 0.66569, -2.84116e-05, 0.000179419, 0.719537, -1.30116e-05, 0.000164267, 0.86542, 3.99595e-06, 0.000151509, 0.986964, 2.20745e-05, 0.000140853, 1.08763, 4.08578e-05, 0.000131991, 1.17079, 5.98968e-05, 0.000124353, 1.20625, 7.90803e-05, 0.000117336, 1.23282, 9.83644e-05, 0.000110787, 1.25317, 0.000117729, 0.000104605, 1.26974, 0.000137168, 9.81077e-05, 1.22587, 0.0001563, 9.08006e-05, 1.18548, 0.000175139, 8.27769e-05, 1.15044, 0.000193719, 7.41586e-05, 1.1224, 0.000212134, 6.42834e-05, 1.03381, 0.000229631, 5.29479e-05, 0.957243, 0.000246258, 4.04271e-05, 0.892767, 0.000262107, 2.69661e-05, 0.84001, 0.000277229, 1.25617e-05, 0.77825, 0.000291494, -2.65408e-06, 0.727041, 0.000305022, -1.85092e-05, 0.684517, 0.000317914, -3.48758e-05, 0.648526, 0.000330369, -5.15456e-05, 0.634204, 0.000342599, -6.83916e-05, 0.62081, 0.0003546, -8.54114e-05, 0.60548, 0.000366324, -0.000102631, 0.57924
3.52, -0.000162209, 0.000635538, -0.707757, -0.000172847, 0.000617517, -0.460756, -0.000178801, 0.000597057, -0.149922, -0.000178065, 0.000575335, 0.188719, -0.000169817, 0.000554717, 0.550385, -0.000159786, 0.000536925, 0.480288, -0.000150986, 0.000518624, 0.419113, -0.000143276, 0.000499973, 0.367182, -0.000136499, 0.000481101, 0.324244, -0.000130466, 0.000462111, 0.29253, -0.000124997, 0.00044308, 0.268275, -0.000119958, 0.000424053, 0.250546, -0.000115228, 0.000405061, 0.238384, -0.000110616, 0.000386107, 0.239478, -0.000105974, 0.000367248, 0.243482, -0.000101256, 0.00034848, 0.249151, -9.64398e-05, 0.000329796, 0.255276, -9.12222e-05, 0.000311078, 0.287891, -8.54395e-05, 0.000292556, 0.316588, -7.91794e-05, 0.000274199, 0.339711, -7.25555e-05, 0.000255957, 0.355694, -6.47426e-05, 0.000237465, 0.442147, -5.55059e-05, 0.000219667, 0.513422, -4.51649e-05, 0.000202477, 0.567704, -3.40371e-05, 0.000185734, 0.603388, -2.01863e-05, 0.000168872, 0.769989, -4.20957e-06, 0.000154574, 0.909777, 1.32031e-05, 0.000142609, 1.02594, 3.15639e-05, 0.000132669, 1.1217, 5.03687e-05, 0.000124243, 1.17585, 6.94439e-05, 0.000116768, 1.2175, 8.86977e-05, 0.000110025, 1.24926, 0.000108075, 0.000103839, 1.2735, 0.000127511, 9.76021e-05, 1.24612, 0.000146753, 9.08297e-05, 1.21782, 0.000165793, 8.35239e-05, 1.19045, 0.000184642, 7.57195e-05, 1.16564, 0.000203355, 6.68051e-05, 1.08574, 0.000221318, 5.65004e-05, 1.01326, 0.000238526, 4.49955e-05, 0.948871, 0.000255012, 3.24758e-05, 0.892946, 0.000270771, 1.89072e-05, 0.825778, 0.000285647, 4.38172e-06, 0.767599, 0.000299718, -1.09275e-05, 0.717625, 0.000313069, -2.68766e-05, 0.674842, 0.000325905, -4.3226e-05, 0.655669, 0.000338472, -5.98063e-05, 0.640592, 0.000350824, -7.65657e-05, 0.628265, 0.000362998, -9.34676e-05, 0.614893
