1.32, -0.000130705, 0.000205225, 1.49325, -0.000110103, 0.000202074, 1.38868, -8.99232e-05, 0.000196697, 1.25237, -7.05578e-05, 0.000188993, 1.14239, -5.20998e-05, 0.000179482, 1.05407, -3.45804e-05, 0.000168508, 0.973224, -1.80019e-05, 0.000156359, 0.907229, -2.27483e-06, 0.000143326, 0.853162, 1.26977e-05, 0.000129624, 0.808388, 2.72018e-05, 0.000115582, 0.796073, 4.14753e-05, 0.000101469, 0.78694, 5.55527e-05, 8.73071e-05, 0.778552, 6.94378e-05, 7.30848e-05, 0.768621, 8.36472e-05, 5.89917e-05, 0.809871, 9.83177e-05, 4.54815e-05, 0.842469, 0.000113317, 3.24054e-05, 0.864126, 0.000128503, 1.95662e-05, 0.872482, 0.000144954, 7.16659e-06, 0.975191, 0.000162415, -3.63872e-06, 1.05581, 0.00018057, -1.32084e-05, 1.11314, 0.000199179, -2.19725e-05, 1.14567, 0.000219332, -2.94464e-05, 1.28301, 0.0002399, -3.4287e-05, 1.39395, 0.000260561, -3.70207e-05, 1.48247, 0.000281148, -3.81054e-05, 1.55205, 0.000301588, -3.79248e-05, 1.6057, 0.000321866, -3.67949e-05, 1.64597, 0.000341998, -3.49733e-05, 1.67508, 0.000362015, -3.26694e-05, 1.69492, 0.000381954, -3.00522e-05, 1.70713, 0.000401852, -2.72577e-05, 1.71314, 0.00042174, -2.43944e-05, 1.7142, 0.000441647, -2.15478e-05, 1.71139, 0.000461594, -1.87835e-05, 1.70566, 0.000481599, -1.61501e-05, 1.69788, 0.000501671, -1.36809e-05, 1.68877, 0.000521817, -1.13958e-05, 1.67903, 0.00054204, -9.30207e-06, 1.66926, 0.000562341, -7.39536e-06, 1.66005, 0.000582716, -5.65967e-06, 1.65196, 0.000603162, -4.06733e-06, 1.64557, 0.000623672, -2.57819e-06, 1.64151, 0.00064424, -1.13811e-06, 1.64049, 0.000664857, 3.23436e-07, 1.64338, 0.000685512, 1.89692e-06, 1.65126, 0.000706189, 3.69787e-06, 1.66556, 0.000726865, 5.8739e-06, 1.68828, 0.000747501, 8.61411e-06, 1.72283, 0.000768031, 1.21606e-05, 1.78877
1.36, -0.000146359, 0.000204953, 1.51412, -0.000125666, 0.000202492, 1.42708, -0.000105256, 0.00019817, 1.314, -8.53887e-05, 0.000191922, 1.22656, -6.60991e-05, 0.000184244, 1.16233, -4.75228e-05, 0.000175046, 1.06544, -2.9927e-05, 0.00016432, 0.985415, -1.32604e-05, 0.000152423, 0.919502, 2.56181e-06, 0.000139635, 0.865154, 1.77646e-05, 0.00012631, 0.838704, 3.25642e-05, 0.000112714, 0.818119, 4.70275e-05, 9.8921e-05, 0.801039, 6.11938e-05, 8.49633e-05, 0.785257, 7.54639e-05, 7.10363e-05, 0.809786, 8.99862e-05, 5.7477e-05, 0.829256, 0.000104685, 4.41858e-05, 0.841442, 0.000119462, 3.10246e-05, 0.844107, 0.000135151, 1.81611e-05, 0.92242, 0.000151652, 6.44941e-06, 0.983011, 0.000168717, -4.40019e-06, 1.02409, 0.00018613, -1.47423e-05, 1.04366, 0.000205388, -2.4153e-05, 1.18657, 0.00022542, -3.08946e-05, 1.30359, 0.000245818, -3.54348e-05, 1.39786, 0.000266336, -3.82167e-05, 1.47217, 0.000287061, -3.94688e-05, 1.54687, 0.000307625, -3.93497e-05, 1.60465, 0.000328005, -3.82014e-05, 1.6481, 0.000348216, -3.6304e-05, 1.67954, 0.000368294, -3.38847e-05, 1.70097, 0.000388281, -3.11268e-05, 1.71418, 0.000408218, -2.81773e-05, 1.7207, 0.000428141, -2.51531e-05, 1.7219, 0.000448082, -2.21459e-05, 1.71895, 0.000468064, -1.92257e-05, 1.71289, 0.000488105, -1.64441e-05, 1.70466, 0.000508217, -1.38362e-05, 1.69507, 0.000528406, -1.14218e-05, 1.68487, 0.000548673, -9.20699e-06, 1.67477, 0.000569019, -7.1841e-06, 1.66542, 0.000589438, -5.33207e-06, 1.6575, 0.000609927, -3.61569e-06, 1.65173, 0.000630476, -1.98419e-06, 1.64887, 0.000651078, -3.68998e-07, 1.64988, 0.000671721, 1.31984e-06, 1.65588, 0.000692389, 3.19879e-06, 1.6684, 0.000713059, 5.41805e-06, 1.68951, 0.000733692, 8.17135e-06, 1.7227, 0.000754224, 1.17089e-05, 1.78761
1.4, -0.000161341, 0.000205406, 1.48026, -0.000140688, 0.000202685, 1.42315, -0.000120245, 0.000198745, 1.34877, -0.000100109, 0.00019359, 1.29677, -8.02341e-05, 0.000187648, 1.26661, -6.08117e-05, 0.000180281, 1.15614, -4.23341e-05, 0.000171054, 1.06375, -2.48073e-05, 0.000160375, 0.986876, -8.17889e-06, 0.000148575, 0.923116, 7.71706e-06, 0.000136025, 0.883823, 2.30683e-05, 0.000123006, 0.852541, 3.79589e-05, 0.000109637, 0.827121, 5.24542e-05, 9.59994e-05, 0.805574, 6.68716e-05, 8.22957e-05, 0.816354, 8.13656e-05, 6.87961e-05, 0.825622, 9.59104e-05, 5.54553e-05, 0.831418, 0.000110458, 4.21974e-05, 0.831821, 0.000125662, 2.91696e-05, 0.891915, 0.000141501, 1.70155e-05, 0.939547, 0.000157796, 5.53077e-06, 0.972878, 0.00017438, -5.54067e-06, 0.989911, 0.000192646, -1.59469e-05, 1.11405, 0.000211827, -2.41811e-05, 1.2145, 0.000231573, -3.06459e-05, 1.29213, 0.000251657, -3.57704e-05, 1.34757, 0.000272549, -3.93468e-05, 1.45281, 0.000293397, -4.09221e-05, 1.53599, 0.000314078, -4.09586e-05, 1.60035, 0.000334557, -3.98412e-05, 1.64879, 0.000354848, -3.78843e-05, 1.68388, 0.000374986, -3.53423e-05, 1.70786, 0.000395018, -3.24201e-05, 1.72271, 0.00041499, -2.92814e-05, 1.73013, 0.000434943, -2.60562e-05, 1.73164, 0.000454912, -2.28462e-05, 1.72857, 0.000474922, -1.97289e-05, 1.72209, 0.000494994, -1.67605e-05, 1.71325, 0.000515138, -1.39787e-05, 1.70299, 0.000535363, -1.14034e-05, 1.69218, 0.000555668, -9.03832e-06, 1.68164, 0.000576052, -6.87104e-06, 1.67217, 0.00059651, -4.87259e-06, 1.6646, 0.000617034, -2.9964e-06, 1.65981, 0.000637614, -1.17616e-06, 1.65882, 0.00065824, 6.77594e-07, 1.66287, 0.000678893, 2.68261e-06, 1.67354, 0.000699551, 4.99223e-06, 1.693, 0.000720175, 7.80546e-06, 1.72485, 0.0007407, 1.13809e-05, 1.78876
1.44, -0.000175791, 0.000206649, 1.41006, -0.000155284, 0.000203017, 1.3896, -0.000134894, 0.000198931, 1.361, -0.000114607, 0.00019449, 1.35106, -9.43376e-05, 0.000190063, 1.36084, -7.43155e-05, 0.000184452, 1.24084, -5.51374e-05, 0.000176723, 1.13934, -3.68717e-05, 0.000167307, 1.05393, -1.95082e-05, 0.000156565, 0.982489, -2.93671e-06, 0.000144878, 0.932768, 1.29954e-05, 0.000132539, 0.892577, 2.83772e-05, 0.000119708, 0.860002, 4.32884e-05, 0.000106505, 0.833255, 5.79844e-05, 9.31363e-05, 0.832726, 7.26169e-05, 7.98304e-05, 0.833382, 8.71991e-05, 6.65824e-05, 0.833408, 0.000101723, 5.33597e-05, 0.831019, 0.000116688, 4.02989e-05, 0.874903, 0.000132126, 2.78701e-05, 0.910126, 0.000147913, 1.59228e-05, 0.934739, 0.000163926, 4.26226e-06, 0.946659, 0.000181242, -6.88469e-06, 1.04921, 0.000199453, -1.63632e-05, 1.13059, 0.000218275, -2.45343e-05, 1.18969, 0.000237503, -3.18212e-05, 1.22514, 0.000258139, -3.7746e-05, 1.3552, 0.000278986, -4.11622e-05, 1.4597, 0.000299796, -4.25991e-05, 1.54237, 0.000320454, -4.25093e-05, 1.60651, 0.000340924, -4.12684e-05, 1.65498, 0.000361219, -3.91846e-05, 1.69027, 0.000381373, -3.65088e-05, 1.71454, 0.000401428, -3.34447e-05, 1.72968, 0.000421428, -3.0157e-05, 1.73734, 0.000441414, -2.67776e-05, 1.739, 0.000461419, -2.34106e-05, 1.73597, 0.000481468, -2.01359e-05, 1.72943, 0.00050158, -1.70117e-05, 1.72047, 0.000521766, -1.40764e-05, 1.71009, 0.000542032, -1.13493e-05, 1.69926, 0.000562378, -8.83118e-06, 1.6889, 0.000582801, -6.50381e-06, 1.67997, 0.000603293, -4.32898e-06, 1.67349, 0.000623847, -2.24628e-06, 1.6706, 0.000644448, -1.69716e-07, 1.67264, 0.000665081, 2.0175e-06, 1.68133, 0.000685721, 4.47042e-06, 1.69897, 0.000706329, 7.39275e-06, 1.72927, 0.000726838, 1.1052e-05, 1.79204
1.48, -0.000189275, 0.000208528, 1.31913, -0.000169041, 0.000203592, 1.3368, -0.000148761, 0.00019898, 1.3553, -0.000128379, 0.000194904, 1.38933, -0.000107835, 0.000191706, 1.44115, -8.74373e-05, 0.000187663, 1.31583, -6.7748e-05, 0.000181335, 1.20868, -4.889e-05, 0.000173148, 1.11751, -3.08958e-05, 0.000163475, 1.04048, -1.37057e-05, 0.000152691, 0.982791, 2.79447e-06, 0.000141096, 0.935484, 1.86877e-05, 0.000128879, 0.896888, 3.40569e-05, 0.000116187, 0.865415, 4.91081e-05, 0.000103231, 0.855462, 6.39838e-05, 9.0209e-05, 0.848632, 7.87229e-05, 7.71501e-05, 0.843249, 9.33447e-05, 6.40543e-05, 0.837652, 0.00010823, 5.1052e-05, 0.867639, 0.000123435, 3.84853e-05, 0.891974, 0.000138883, 2.62467e-05, 0.908734, 0.000154482, 1.41919e-05, 0.915901, 0.000171058, 2.49383e-06, 0.995075, 0.000188389, -7.99106e-06, 1.05669, 0.000206249, -1.75638e-05, 1.09898, 0.000224448, -2.6588e-05, 1.11995, 0.000244448, -3.45438e-05, 1.26266, 0.000264996, -3.97691e-05, 1.37918, 0.000285728, -4.27744e-05, 1.47289, 0.000306443, -4.40233e-05, 1.54676, 0.000327151, -4.38356e-05, 1.61162, 0.000347665, -4.24803e-05, 1.66076, 0.000367997, -4.02685e-05, 1.69659, 0.000388181, -3.7455e-05, 1.72123, 0.000408265, -3.4247e-05, 1.73658, 0.000428292, -3.08122e-05, 1.74431, 0.000448306, -2.72849e-05, 1.74593, 0.00046834, -2.3771e-05, 1.7428, 0.000488421, -2.03513e-05, 1.73615, 0.000508566, -1.70836e-05, 1.72713, 0.000528788, -1.40044e-05, 1.71684, 0.00054909, -1.11292e-05, 1.70634, 0.00056947, -8.45255e-06, 1.6967, 0.000589925, -5.94631e-06, 1.68907, 0.000610443, -3.55804e-06, 1.68471, 0.000631014, -1.2072e-06, 1.6851, 0.000651618, 1.22017e-06, 1.69207, 0.000672231, 3.87911e-06, 1.70808, 0.000692812, 6.97657e-06, 1.73699, 0.000713294, 1.07874e-05, 1.7987
1.52, -0.000201872, 0.000211631, 1.21459, -0.000182096, 0.000205087, 1.2664, -0.000162033, 0.00019954, 1.32726, -0.000141646, 0.000195321, 1.40032, -0.000120962, 0.000192744, 1.48863, -0.000100354, 0.00018974, 1.36966, -8.02862e-05, 0.000184521, 1.26762, -6.0895e-05, 0.000177483, 1.18123, -4.22268e-05, 0.000168992, 1.10948, -2.43075e-05, 0.000159269, 1.04046, -7.14979e-06, 0.000148512, 0.983273, 9.31848e-06, 0.000136956, 0.936352, 2.51823e-05, 0.000124789, 0.898171, 4.06149e-05, 0.000112234, 0.878684, 5.57565e-05, 9.94869e-05, 0.864281, 7.06696e-05, 8.66093e-05, 0.853393, 8.53988e-05, 7.3637e-05, 0.844508, 0.000100243, 6.07016e-05, 0.863555, 0.000115277, 4.80666e-05, 0.880065, 0.000130465, 3.56738e-05, 0.892373, 0.000145755, 2.34375e-05, 0.898796, 0.00016179, 1.14935e-05, 0.961474, 0.000178445, 4.93446e-07, 1.01158, 0.000195549, -9.77506e-06, 1.04736, 0.00021295, -1.95748e-05, 1.06692, 0.000232088, -2.85767e-05, 1.19386, 0.000251967, -3.52605e-05, 1.2974, 0.000272254, -4.00486e-05, 1.37887, 0.000292746, -4.3371e-05, 1.43939, 0.000313775, -4.51393e-05, 1.53282, 0.000334636, -4.51571e-05, 1.60559, 0.000355275, -4.38555e-05, 1.66067, 0.000375698, -4.15902e-05, 1.70077, 0.000395945, -3.86504e-05, 1.72831, 0.000416069, -3.52699e-05, 1.74546, 0.000436123, -3.16361e-05, 1.75416, 0.000456155, -2.78978e-05, 1.75612, 0.000476205, -2.41704e-05, 1.75293, 0.000496301, -2.05405e-05, 1.74601, 0.000516465, -1.7068e-05, 1.73672, 0.000536706, -1.37876e-05, 1.72634, 0.000557029, -1.0709e-05, 1.71615, 0.00057743, -7.81608e-06, 1.70745, 0.0005979, -5.06514e-06, 1.70169, 0.000618427, -2.3813e-06, 1.70049, 0.000638992, 3.46727e-07, 1.70583, 0.000659567, 3.27434e-06, 1.72031, 0.00068011, 6.61194e-06, 1.74795, 0.000700549, 1.06414e-05, 1.80873
1.56, -0.000213915, 0.000216721, 1.0974, -0.000194868, 0.000208275, 1.17655, -0.000175218, 0.00020133, 1.27201, -0.000154971, 0.000196321, 1.37575, -0.000134265, 0.000193531, 1.49132, -0.000113616, 0.000190814, 1.3936, -9.33558e-05, 0.000186279, 1.31134, -7.35657e-05, 0.000180282, 1.24474, -5.42526e-05, 0.000173176, 1.19405, -3.55306e-05, 0.000164818, 1.11078, -1.76283e-05, 0.000155129, 1.04116, -4.97745e-07, 0.000144403, 0.983719, 1.5939e-05, 0.000132881, 0.936919, 3.183e-05, 0.000120818, 0.90745, 4.7315e-05, 0.000108421, 0.885115, 6.24777e-05, 9.57908e-05, 0.868374, 7.73869e-05, 8.29996e-05, 0.855751, 9.22875e-05, 7.01854e-05, 0.865679, 0.000107271, 5.75607e-05, 0.875699, 0.000122338, 4.51056e-05, 0.884237, 0.000137471, 3.2776e-05, 0.889713, 0.000153167, 2.06848e-05, 0.938413, 0.000169366, 9.31425e-06, 0.978214, 0.000185949, -1.49048e-06, 1.0073, 0.000202798, -1.19275e-05, 1.02372, 0.00022103, -2.16961e-05, 1.13266, 0.000240065, -2.95966e-05, 1.22046, 0.00025963, -3.60036e-05, 1.28634, 0.000279539, -4.13433e-05, 1.32922, 0.000300546, -4.52057e-05, 1.44722, 0.000321546, -4.6805e-05, 1.54098, 0.000342382, -4.66537e-05, 1.61392, 0.000363003, -4.51819e-05, 1.66913, 0.000383417, -4.27436e-05, 1.70935, 0.000403663, -3.96273e-05, 1.737, 0.000423793, -3.60665e-05, 1.75423, 0.00044386, -3.22492e-05, 1.76297, 0.000463909, -2.83249e-05, 1.76497, 0.000483979, -2.44096e-05, 1.76184, 0.000504098, -2.05888e-05, 1.75508, 0.000524286, -1.69199e-05, 1.74615, 0.00054455, -1.34319e-05, 1.73649, 0.000564892, -1.01253e-05, 1.72759, 0.000585305, -6.96964e-06, 1.72105, 0.000605778, -3.9003e-06, 1.71866, 0.000626291, -8.12644e-07, 1.72259, 0.000646816, 2.44568e-06, 1.73562, 0.000667307, 6.08598e-06, 1.76198, 0.000687689, 1.03957e-05, 1.82177
1.6, -0.000224963, 0.000223523, 0.97067, -0.000206968, 0.000213009, 1.07141, -0.000187987, 0.00020433, 1.19474, -0.000168064, 0.000198022, 1.32261, -0.000147448, 0.000194356, 1.45894, -0.00012691, 0.000191332, 1.39371, -0.000106627, 0.000187127, 1.3416, -8.6601e-05, 0.000182033, 1.30385, -6.67867e-05, 0.000176359, 1.28159, -4.73672e-05, 0.000169511, 1.18521, -2.87685e-05, 0.000161035, 1.10398, -1.09818e-05, 0.000151278, 1.03643, 6.0508e-06, 0.000140527, 0.981049, 2.24497e-05, 0.000129066, 0.942152, 3.83469e-05, 0.000117121, 0.912051, 5.38375e-05, 0.000104831, 0.889236, 6.90071e-05, 9.22986e-05, 0.872262, 8.40612e-05, 7.96717e-05, 0.874022, 9.91026e-05, 6.71315e-05, 0.877975, 0.000114161, 5.46892e-05, 0.882593, 0.000129247, 4.23327e-05, 0.886348, 0.00014474, 3.01633e-05, 0.92312, 0.000160627, 1.85329e-05, 0.953859, 0.000176829, 7.32904e-06, 0.976692, 0.000193258, -3.59954e-06, 0.989637, 0.000210776, -1.40307e-05, 1.07639, 0.000229032, -2.3058e-05, 1.14508, 0.000247804, -3.10025e-05, 1.19391, 0.000266918, -3.82497e-05, 1.22088, 0.000287658, -4.42074e-05, 1.35992, 0.000308639, -4.74688e-05, 1.47202, 0.000329581, -4.85957e-05, 1.56097, 0.000350356, -4.80715e-05, 1.63014, 0.000370926, -4.63001e-05, 1.68249, 0.000391305, -4.36139e-05, 1.72059, 0.000411532, -4.02851e-05, 1.74674, 0.000431657, -3.65353e-05, 1.76295, 0.000451729, -3.25431e-05, 1.77108, 0.000471792, -2.84509e-05, 1.77282, 0.000491881, -2.43678e-05, 1.76977, 0.000512022, -2.03727e-05, 1.7635, 0.000532229, -1.65141e-05, 1.75555, 0.00055251, -1.281e-05, 1.74753, 0.00057286, -9.24514e-06, 1.74116, 0.00059327, -5.76756e-06, 1.7384, 0.00061372, -2.28246e-06, 1.74158, 0.00063418, 1.35609e-06, 1.75365, 0.000654603, 5.35676e-06, 1.77905, 0.00067491, 1.00089e-05, 1.83805
1.64, -0.000234194, 0.000231382, 0.840155, -0.000217566, 0.000218808, 0.957594, -0.000199534, 0.000208242, 1.10288, -0.000180157, 0.000200315, 1.24942, -0.000159778, 0.000195311, 1.40152, -0.000139421, 0.000191524, 1.37384, -0.000119184, 0.000187296, 1.35706, -9.90169e-05, 0.000182867, 1.35321, -7.88506e-05, 0.000178515, 1.36405, -5.89019e-05, 0.000173165, 1.25704, -3.97225e-05, 0.000165932, 1.16617, -2.13502e-05, 0.000157194, 1.08996, -3.75701e-06, 0.000147275, 1.02689, 1.31473e-05, 0.000136478, 0.979609, 2.94789e-05, 0.000125049, 0.942257, 4.53344e-05, 0.000113156, 0.913372, 6.08068e-05, 0.000100928, 0.891559, 7.60707e-05, 8.85206e-05, 0.8857, 9.12338e-05, 7.60979e-05, 0.883619, 0.000106346, 6.3697e-05, 0.883889, 0.000121439, 5.1333e-05, 0.885102, 0.000136802, 3.91047e-05, 0.911788, 0.000152456, 2.72748e-05, 0.93505, 0.000168352, 1.57731e-05, 0.953211, 0.000184432, 4.49888e-06, 0.964544, 0.000201355, -6.38015e-06, 1.03338, 0.000218905, -1.61815e-05, 1.0884, 0.000236908, -2.5147e-05, 1.12773, 0.00025521, -3.3574e-05, 1.14937, 0.000275269, -4.09643e-05, 1.28521, 0.000295851, -4.57713e-05, 1.39642, 0.000316629, -4.84741e-05, 1.4853, 0.000337419, -4.9526e-05, 1.55396, 0.000358349, -4.90866e-05, 1.62863, 0.000379042, -4.72907e-05, 1.68522, 0.000399509, -4.45026e-05, 1.7264, 0.000419793, -4.10202e-05, 1.75464, 0.000439952, -3.70836e-05, 1.7722, 0.000460043, -3.28847e-05, 1.78116, 0.000480116, -2.85729e-05, 1.78347, 0.000500209, -2.42595e-05, 1.78098, 0.000520351, -2.00205e-05, 1.77553, 0.000540554, -1.58961e-05, 1.76894, 0.000560824, -1.18897e-05, 1.76317, 0.000581153, -7.96382e-06, 1.76037, 0.000601522, -4.03499e-06, 1.76305, 0.0006219, 3.52179e-08, 1.77439, 0.000642237, 4.45175e-06, 1.79901, 0.000662447, 9.50448e-06, 1.85736
1.68, -0.000241616, 0.000239829, 0.709681, -0.000226628, 0.000225333, 0.840128, -0.000209813, 0.000212877, 1.00277, -0.000191214, 0.000203186, 1.1641, -0.000171252, 0.000196585, 1.32882, -0.000151129, 0.000191735, 1.33968, -0.000130953, 0.000187201, 1.3597, -0.00011067, 0.000183191, 1.39144, -9.02339e-05, 0.000179966, 1.437, -6.99321e-05, 0.000176002, 1.32245, -5.03102e-05, 0.000169956, 1.22433, -3.14536e-05, 0.000162222, 1.1412, -1.33698e-05, 0.000153139, 1.07161, 3.99842e-06, 0.000143026, 1.01707, 2.07448e-05, 0.000132139, 0.973136, 3.69593e-05, 0.00012067, 0.938448, 5.27347e-05, 0.000108771, 0.911729, 6.82212e-05, 9.66069e-05, 0.899023, 8.35279e-05, 8.43325e-05, 0.891408, 9.87193e-05, 7.20097e-05, 0.887608, 0.000113845, 5.9679e-05, 0.886377, 0.000129136, 4.74399e-05, 0.905242, 0.000144632, 3.54981e-05, 0.923051, 0.000160319, 2.38206e-05, 0.938336, 0.000176164, 1.23505e-05, 0.949603, 0.000192677, 1.21908e-06, 1.00502, 0.000209728, -9.0609e-06, 1.05056, 0.000227188, -1.86619e-05, 1.0844, 0.000244935, -2.7803e-05, 1.10461, 0.000264169, -3.60562e-05, 1.22535, 0.000284083, -4.2121e-05, 1.32388, 0.000304392, -4.64085e-05, 1.40028, 0.000324919, -4.93587e-05, 1.4544, 0.000346061, -5.07548e-05, 1.55444, 0.000367018, -5.0271e-05, 1.6325, 0.000387731, -4.83676e-05, 1.69166, 0.00040821, -4.54251e-05, 1.73477, 0.0004285, -4.17533e-05, 1.76444, 0.00044866, -3.76009e-05, 1.7831, 0.000468748, -3.3165e-05, 1.79298, 0.000488815, -2.85969e-05, 1.79621, 0.000508899, -2.40059e-05, 1.79486, 0.000529025, -1.9461e-05, 1.79103, 0.000549205, -1.49896e-05, 1.78688, 0.000569436, -1.05744e-05, 1.78481, 0.000589705, -6.14764e-06, 1.78755, 0.000609979, -1.5826e-06, 1.79851, 0.000630204, 3.31846e-06, 1.82258, 0.000650291, 8.8429e-06, 1.8804
1.72, -0.000247479, 0.000248604, 0.581339, -0.000234348, 0.0002324, 0.722096, -0.000218986, 0.000218156, 0.898596, -0.000201394, 0.00020668, 1.07193, -0.000182041, 0.000198361, 1.24714, -0.000162226, 0.000192257, 1.29491, -0.000142126, 0.000187181, 1.35052, -0.000121738, 0.000183334, 1.41684, -0.000101082, 0.000180973, 1.49609, -8.05634e-05, 0.00017818, 1.37846, -6.06104e-05, 0.000173201, 1.27688, -4.13475e-05, 0.00016642, 1.19011, -2.28149e-05, 0.000158181, 1.11696, -4.99728e-06, 0.000148783, 1.05566, 1.21611e-05, 0.000138475, 1.0055, 2.87397e-05, 0.000127468, 0.96526, 4.48282e-05, 0.000115937, 0.933759, 6.05594e-05, 0.000104056, 0.915005, 7.60421e-05, 9.19786e-05, 0.902434, 9.13529e-05, 7.97879e-05, 0.894882, 0.000106556, 6.75449e-05, 0.891214, 0.00012184, 5.53509e-05, 0.903756, 0.000137262, 4.33725e-05, 0.917091, 0.000152831, 3.16052e-05, 0.929894, 0.00016854, 2.00238e-05, 0.940817, 0.000184777, 8.73602e-06, 0.985254, 0.000201471, -1.87858e-06, 1.02284, 0.00021853, -1.19424e-05, 1.0518, 0.000235861, -2.1618e-05, 1.07026, 0.00025441, -3.05626e-05, 1.17168, 0.000273657, -3.77473e-05, 1.25415, 0.000293365, -4.3518e-05, 1.31634, 0.000313373, -4.82771e-05, 1.35662, 0.000334508, -5.15332e-05, 1.47855, 0.000355598, -5.24502e-05, 1.57548, 0.000376489, -5.15587e-05, 1.65085, 0.000397138, -4.93038e-05, 1.70782, 0.000417562, -4.60512e-05, 1.74928, 0.00043781, -4.20968e-05, 1.77785, 0.000457937, -3.76771e-05, 1.79594, 0.000477999, -3.29774e-05, 1.80585, 0.000498043, -2.81362e-05, 1.80979, 0.000518102, -2.32482e-05, 1.81, 0.000538195, -1.83636e-05, 1.80879, 0.000558327, -1.34854e-05, 1.8087, 0.000578484, -8.5631e-06, 1.81264, 0.000598637, -3.48461e-06, 1.8242, 0.00061873, 1.9364e-06, 1.84846, 0.000638667, 7.97901e-06, 1.90629
1.76, -0.000252545, 0.000258572, 0.453299, -0.000241487, 0.000240885, 0.602194, -0.000227827, 0.000224975, 0.789498, -0.000211504, 0.000211718, 0.971922, -0.000193018, 0.000201569, 1.15446, -0.000173676, 0.000193959, 1.23388, -0.000153772, 0.000187957, 1.31921, -0.000133386, 0.000183753, 1.41331, -0.000112636, 0.000181587, 1.51826, -9.19742e-05, 0.000179368, 1.41241, -7.17377e-05, 0.000175158, 1.32148, -5.20393e-05, 0.000169311, 1.24526, -3.29129e-05, 0.000162169, 1.18353, -1.44197e-05, 0.000153798, 1.11006, 3.34068e-06, 0.000144278, 1.0493, 2.04336e-05, 0.00013387, 1.00006, 3.69477e-05, 0.000122791, 0.961134, 5.30088e-05, 0.000111243, 0.934938, 6.87336e-05, 9.93971e-05, 0.916421, 8.42146e-05, 8.73621e-05, 0.904367, 9.95338e-05, 7.52224e-05, 0.897598, 0.000114856, 6.30856e-05, 0.904551, 0.000130253, 5.10946e-05, 0.913894, 0.000145757, 3.92675e-05, 0.924336, 0.000161382, 2.76035e-05, 0.934574, 0.000177424, 1.61939e-05, 0.970164, 0.000193852, 5.3185e-06, 1.00121, 0.000210603, -5.10867e-06, 1.026, 0.00022761, -1.52085e-05, 1.0427, 0.000245593, -2.47264e-05, 1.12432, 0.000264221, -3.28887e-05, 1.19015, 0.000283304, -3.99826e-05, 1.23822, 0.000302691, -4.63581e-05, 1.26637, 0.000323588, -5.13716e-05, 1.40382, 0.000344661, -5.37237e-05, 1.51499, 0.000365653, -5.3965e-05, 1.60318, 0.000386449, -5.25754e-05, 1.67148, 0.000407052, -4.99247e-05, 1.72577, 0.000427434, -4.63248e-05, 1.7653, 0.000447643, -4.20551e-05, 1.79265, 0.000467736, -3.73366e-05, 1.81027, 0.000487766, -3.23385e-05, 1.82052, 0.000507774, -2.71818e-05, 1.82577, 0.000527788, -2.19399e-05, 1.82847, 0.000547818, -1.66359e-05, 1.83132, 0.000567857, -1.12379e-05, 1.83735, 0.000587877, -5.64968e-06, 1.85029, 0.000607821, 3.01097e-07, 1.87537, 0.000627587, 6.88104e-06, 1.93368
1.8, -0.000256233, 0.000269028, 0.330866, -0.000247337, 0.000250158, 0.485699, -0.000235534, 0.00023281, 0.680808, -0.000220685, 0.000217899, 0.869311, -0.0002033, 0.000205944, 1.05603, -0.000184624, 0.000196691, 1.16074, -0.000165067, 0.000189465, 1.2692, -0.000144804, 0.00018445, 1.38407, -0.000124045, 0.000181867, 1.50727, -0.000103405, 0.000179673, 1.42479, -8.30636e-05, 0.000175938, 1.35574, -6.30716e-05, 0.000170973, 1.30091, -4.34218e-05, 0.000165094, 1.26101, -2.42424e-05, 0.000157998, 1.17418, -5.83599e-06, 0.000149468, 1.1016, 1.1834e-05, 0.000139818, 1.04209, 2.88438e-05, 0.00012931, 0.994359, 4.53073e-05, 0.00011818, 0.95969, 6.13433e-05, 0.000106623, 0.934075, 7.70547e-05, 9.47745e-05, 0.91624, 9.25363e-05, 8.27447e-05, 0.904969, 0.000107937, 7.06522e-05, 0.905918, 0.000123344, 5.86289e-05, 0.910695, 0.000138805, 4.67152e-05, 0.918075, 0.000154357, 3.49338e-05, 0.926856, 0.000170226, 2.33719e-05, 0.955329, 0.000186415, 1.22447e-05, 0.981591, 0.00020289, 1.506e-06, 1.00416, 0.000219604, -8.91769e-06, 1.02151, 0.000237113, -1.8832e-05, 1.08902, 0.000255201, -2.76452e-05, 1.145, 0.000273718, -3.55619e-05, 1.18756, 0.000292534, -4.28402e-05, 1.2147, 0.000312841, -4.89436e-05, 1.34268, 0.000333553, -5.2617e-05, 1.44743, 0.000354398, -5.4322e-05, 1.53036, 0.000375232, -5.45072e-05, 1.59275, 0.000396206, -5.32155e-05, 1.67163, 0.000416899, -5.04911e-05, 1.73159, 0.00043733, -4.67131e-05, 1.7756, 0.000457552, -4.21852e-05, 1.80655, 0.000477627, -3.71437e-05, 1.82725, 0.000497611, -3.1764e-05, 1.8405, 0.000517548, -2.61636e-05, 1.84914, 0.000537463, -2.04025e-05, 1.85621, 0.000557358, -1.44785e-05, 1.86507, 0.000577213, -8.32018e-06, 1.87977, 0.00059697, -1.77537e-06, 1.90582, 0.000616526, 5.40637e-06, 1.96464
