1.28, -0.000177613, -0.000327629, 1.83821, -0.00015819, -0.000320019, 1.98786, -0.000140034, -0.000309531, 2.17423, -0.000123947, -0.000296029, 2.34847, -0.000110322, -0.000280034, 2.51319, -9.90509e-05, -0.000262512, 2.6212, -8.96741e-05, -0.000243966, 2.72149, -8.21472e-05, -0.000224663, 2.81462, -7.63967e-05, -0.000204835, 2.90114, -7.15924e-05, -0.000184934, 2.9074, -6.68962e-05, -0.000165076, 2.91054, -6.22557e-05, -0.000145271, 2.91164, -5.76411e-05, -0.000125524, 2.91183, -5.23074e-05, -0.000105734, 2.84513, -4.5714e-05, -8.63779e-05, 2.78176, -3.79689e-05, -6.75024e-05, 2.72308, -2.92018e-05, -4.91248e-05, 2.67036, -1.85263e-05, -3.0998e-05, 2.54943, -5.88383e-06, -1.42874e-05, 2.43952, 8.36853e-06, 9.61135e-07, 2.34156, 2.38987e-05, 1.47899e-05, 2.25627, 4.16073e-05, 2.72921e-05, 2.11621, 6.06151e-05, 3.72654e-05, 1.99313, 8.04558e-05, 4.49239e-05, 1.8865, 0.000100781, 5.05419e-05, 1.79564, 0.000121475, 5.41912e-05, 1.69614, 0.000142265, 5.589e-05, 1.60949, 0.000162992, 5.59081e-05, 1.53471, 0.000183561, 5.44989e-05, 1.47081, 0.000203921, 5.1882e-05, 1.41575, 0.000224056, 4.82532e-05, 1.3697, 0.000243972, 4.37952e-05, 1.33185, 0.000263693, 3.86693e-05, 1.30142, 0.000283261, 3.30401e-05, 1.28013, 0.000302719, 2.70554e-05, 1.26481, 0.000322109, 2.08227e-05, 1.25479, 0.000341469, 1.44353e-05, 1.2494, 0.000360845, 7.99669e-06, 1.25052, 0.000380272, 1.60036e-06, 1.25483, 0.000399772, -4.70062e-06, 1.26154, 0.000419359, -1.08684e-05, 1.26977, 0.000439055, -1.68526e-05, 1.28179, 0.000458863, -2.26189e-05, 1.29311, 0.000478771, -2.8193e-05, 1.30231, 0.000498759, -3.3632e-05, 1.30764, 0.000518813, -3.89834e-05, 1.31214, 0.000538899, -4.43358e-05, 1.3077, 0.000558956, -4.98943e-05, 1.29018, 0.000578892, -5.59395e-05, 1.24212
1.32, -0.000205204, -0.000331484, 1.62694, -0.000184631, -0.000328009, 1.78388, -0.000164744, -0.000321303, 1.97972, -0.000146376, -0.000311059, 2.16315, -0.00013007, -0.00029775, 2.33655, -0.000116003, -0.00028229, 2.46376, -0.000103949, -0.000265274, 2.5818, -9.3924e-05, -0.000247065, 2.6909, -8.58827e-05, -0.000227983, 2.79134, -7.91874e-05, -0.000208619, 2.82453, -7.31043e-05, -0.000189137, 2.85198, -6.75313e-05, -0.000169586, 2.87462, -6.23833e-05, -0.00015, 2.89345, -5.70078e-05, -0.0001304, 2.85409, -5.08833e-05, -0.000111081, 2.81483, -4.4036e-05, -9.2065e-05, 2.77694, -3.65157e-05, -7.33582e-05, 2.7417, -2.75663e-05, -5.4763e-05, 2.64485, -1.69572e-05, -3.71329e-05, 2.55547, -4.92151e-06, -2.05141e-05, 2.47478, 8.3073e-06, -4.89297e-06, 2.40385, 2.36585e-05, 9.88271e-06, 2.27141, 4.06221e-05, 2.25496e-05, 2.1541, 5.87616e-05, 3.32206e-05, 2.05219, 7.77222e-05, 4.20904e-05, 1.96576, 9.80399e-05, 4.91346e-05, 1.84448, 0.00011881, 5.38018e-05, 1.7403, 0.000139745, 5.64303e-05, 1.65215, 0.00016066, 5.73563e-05, 1.57892, 0.000181484, 5.67267e-05, 1.50305, 0.000202094, 5.46567e-05, 1.43905, 0.000222453, 5.13993e-05, 1.38582, 0.000242562, 4.71769e-05, 1.34229, 0.000262441, 4.21918e-05, 1.30827, 0.000282133, 3.66188e-05, 1.28195, 0.000301679, 3.0601e-05, 1.26243, 0.000321123, 2.42607e-05, 1.24879, 0.000340517, 1.77176e-05, 1.24199, 0.000359902, 1.10752e-05, 1.23926, 0.000379308, 4.40008e-06, 1.23961, 0.00039876, -2.25984e-06, 1.242, 0.000418279, -8.85547e-06, 1.24765, 0.000437874, -1.53578e-05, 1.25285, 0.000457537, -2.17899e-05, 1.25605, 0.000477246, -2.82074e-05, 1.25542, 0.000497034, -3.45303e-05, 1.26787, 0.000516895, -4.07032e-05, 1.27083, 0.000536756, -4.69389e-05, 1.26043, 0.00055652, -5.35242e-05, 1.22121
1.36, -0.000233574, -0.00033004, 1.40859, -0.00021273, -0.000331014, 1.57174, -0.000191871, -0.000328548, 1.7756, -0.000171809, -0.000322142, 1.96724, -0.000153234, -0.000312164, 2.14881, -0.000136585, -0.000299414, 2.29277, -0.00012188, -0.000284524, 2.42662, -0.000109239, -0.000267929, 2.55023, -9.86834e-05, -0.000250032, 2.66361, -8.97793e-05, -0.000231516, 2.72098, -8.19083e-05, -0.000212637, 2.77039, -7.49397e-05, -0.000193504, 2.81261, -6.87501e-05, -0.000174202, 2.84851, -6.27749e-05, -0.000154865, 2.83452, -5.65235e-05, -0.00013569, 2.81767, -4.99548e-05, -0.000116692, 2.79913, -4.30505e-05, -9.78796e-05, 2.78007, -3.5172e-05, -7.91305e-05, 2.70748, -2.60134e-05, -6.10338e-05, 2.63874, -1.57026e-05, -4.3626e-05, 2.57513, -4.3812e-06, -2.69087e-05, 2.51781, 8.74035e-06, -1.07215e-05, 2.40363, 2.3476e-05, 3.8897e-06, 2.301, 3.94927e-05, 1.69653e-05, 2.21073, 5.64963e-05, 2.86185e-05, 2.13346, 7.53679e-05, 3.88497e-05, 2.00269, 9.51768e-05, 4.66465e-05, 1.88987, 0.000115539, 5.23003e-05, 1.79445, 0.000136184, 5.61382e-05, 1.7158, 0.000157332, 5.81841e-05, 1.61956, 0.000178401, 5.83564e-05, 1.53922, 0.000199279, 5.70009e-05, 1.47348, 0.000219923, 5.4431e-05, 1.42112, 0.000240319, 5.07874e-05, 1.36741, 0.000260442, 4.61757e-05, 1.32398, 0.000280323, 4.07991e-05, 1.28959, 0.000300002, 3.48292e-05, 1.26306, 0.000319532, 2.84215e-05, 1.24451, 0.000338963, 2.17054e-05, 1.23141, 0.000358334, 1.47716e-05, 1.22252, 0.000377677, 7.68632e-06, 1.21655, 0.000397021, 5.05577e-07, 1.21379, 0.000416378, -6.74053e-06, 1.21097, 0.000435743, -1.40702e-05, 1.20635, 0.000455095, -2.15362e-05, 1.19796, 0.000474562, -2.88795e-05, 1.22336, 0.000494184, -3.58266e-05, 1.23864, 0.000513876, -4.25976e-05, 1.24056, 0.000533537, -4.94827e-05, 1.2174
1.4, -0.000261178, -0.000323018, 1.18473, -0.000241046, -0.00032852, 1.35319, -0.000220125, -0.000330555, 1.56388, -0.000199147, -0.000328422, 1.76293, -0.000178924, -0.000322327, 1.95227, -0.000160116, -0.000312898, 2.111, -0.000142989, -0.000300742, 2.25914, -0.000127799, -0.000286326, 2.39624, -0.000114675, -0.000270114, 2.52199, -0.000103392, -0.000252846, 2.6011, -9.34649e-05, -0.000234877, 2.67045, -8.47631e-05, -0.000216397, 2.73064, -7.71456e-05, -0.000197557, 2.78238, -7.01344e-05, -0.00017859, 2.79154, -6.32731e-05, -0.000159657, 2.79525, -5.64666e-05, -0.000140789, 2.79455, -4.96398e-05, -0.00012201, 2.79045, -4.22484e-05, -0.000103277, 2.74064, -3.39611e-05, -8.49878e-05, 2.6913, -2.48196e-05, -6.71695e-05, 2.64358, -1.48842e-05, -4.98346e-05, 2.59861, -3.5007e-06, -3.28446e-05, 2.5041, 9.33831e-06, -1.70048e-05, 2.41709, 2.34077e-05, -2.31855e-06, 2.33863, 3.84918e-05, 1.1264e-05, 2.26967, 5.53646e-05, 2.37793e-05, 2.14898, 7.34515e-05, 3.42511e-05, 2.04301, 9.23988e-05, 4.28554e-05, 1.95202, 0.00011193, 4.98259e-05, 1.87614, 0.00013263, 5.50782e-05, 1.7632, 0.000153593, 5.81359e-05, 1.66889, 0.000174598, 5.93835e-05, 1.59217, 0.000195526, 5.91922e-05, 1.53195, 0.000216501, 5.75766e-05, 1.4564, 0.000237191, 5.45443e-05, 1.39458, 0.000257587, 5.03848e-05, 1.34499, 0.000277712, 4.53457e-05, 1.30616, 0.00029759, 3.95718e-05, 1.27008, 0.000317245, 3.31683e-05, 1.24152, 0.000336721, 2.62685e-05, 1.21893, 0.000356058, 1.89723e-05, 1.20069, 0.000375289, 1.13571e-05, 1.18633, 0.000394434, 3.46691e-06, 1.17277, 0.000413492, -4.7025e-06, 1.15799, 0.00043244, -1.31925e-05, 1.1399, 0.000451513, -2.15697e-05, 1.17588, 0.000470834, -2.93494e-05, 1.20214, 0.000490309, -3.67349e-05, 1.21632, 0.000509835, -4.39907e-05, 1.21151
1.44, -0.000286634, -0.000310567, 0.955305, -0.000268247, -0.000320446, 1.12831, -0.000248272, -0.000327033, 1.34488, -0.000227298, -0.000329435, 1.55063, -0.000206214, -0.000327653, 1.74737, -0.000185854, -0.000322092, 1.91923, -0.000166713, -0.000313261, 2.08049, -0.000149209, -0.000301613, 2.23035, -0.000133609, -0.000287636, 2.36821, -0.000119902, -0.000272087, 2.46704, -0.000107761, -0.000255415, 2.55474, -9.70869e-05, -0.000237898, 2.63173, -8.77489e-05, -0.000219761, 2.69856, -7.93572e-05, -0.000201325, 2.72892, -7.14947e-05, -0.000182761, 2.75167, -6.40271e-05, -0.000164136, 2.76768, -5.6835e-05, -0.000145497, 2.77787, -4.94496e-05, -0.00012688, 2.74922, -4.15364e-05, -0.000108554, 2.71806, -3.30675e-05, -9.05435e-05, 2.68544, -2.40352e-05, -7.28693e-05, 2.65238, -1.38986e-05, -5.54366e-05, 2.5772, -2.53927e-06, -3.8836e-05, 2.50571, 9.91435e-06, -2.30935e-05, 2.43897, 2.33269e-05, -8.20247e-06, 2.37801, 3.83451e-05, 5.89542e-06, 2.27151, 5.46586e-05, 1.83626e-05, 2.17565, 7.19858e-05, 2.92813e-05, 2.09118, 9.00844e-05, 3.87909e-05, 2.01877, 0.00010948, 4.68221e-05, 1.90866, 0.000129496, 5.28092e-05, 1.81497, 0.000149875, 5.70475e-05, 1.73755, 0.000170444, 5.98535e-05, 1.67609, 0.000191734, 6.10333e-05, 1.57661, 0.000212871, 6.02969e-05, 1.4957, 0.000233765, 5.8045e-05, 1.4315, 0.0002544, 5.46284e-05, 1.3822, 0.000274791, 5.01234e-05, 1.32444, 0.000294858, 4.45676e-05, 1.27671, 0.000314626, 3.81546e-05, 1.23713, 0.00033413, 3.10332e-05, 1.20375, 0.000353394, 2.32996e-05, 1.17358, 0.000372431, 1.50071e-05, 1.14544, 0.000391241, 6.17706e-06, 1.11709, 0.000409799, -3.20946e-06, 1.08627, 0.000428433, -1.25376e-05, 1.12959, 0.000447411, -2.11326e-05, 1.16436, 0.000466631, -2.91629e-05, 1.18919, 0.000485993, -3.68466e-05, 1.2021
1.48, -0.000308522, -0.000293308, 0.72186, -0.00029288, -0.000307132, 0.898723, -0.000274887, -0.000318047, 1.12028, -0.000254931, -0.000325003, 1.33201, -0.000233919, -0.000327764, 1.53568, -0.00021279, -0.000326474, 1.71919, -0.000192233, -0.000321478, 1.89245, -0.000172834, -0.000313154, 2.05436, -0.000155017, -0.00030197, 2.20401, -0.000138989, -0.000288654, 2.32077, -0.000124601, -0.000273729, 2.42545, -0.000111823, -0.000257552, 2.51825, -0.000100564, -0.000240428, 2.59957, -9.05297e-05, -0.00022275, 2.64942, -8.13513e-05, -0.000204733, 2.68988, -7.2873e-05, -0.000186493, 2.72172, -6.4946e-05, -0.000168114, 2.74576, -5.71642e-05, -0.000149701, 2.73671, -4.91995e-05, -0.000131447, 2.72269, -4.09707e-05, -0.000113386, 2.70464, -3.24148e-05, -9.55459e-05, 2.68347, -2.30795e-05, -7.78825e-05, 2.6268, -1.27854e-05, -6.08151e-05, 2.57052, -1.58025e-06, -4.4379e-05, 2.51566, 1.04731e-05, -2.85926e-05, 2.46319, 2.39031e-05, -1.34014e-05, 2.37212, 3.85825e-05, 5.23894e-07, 2.2877, 5.43125e-05, 1.32012e-05, 2.21089, 7.09064e-05, 2.46931e-05, 2.14257, 8.88122e-05, 3.49584e-05, 2.04054, 0.000107567, 4.34436e-05, 1.95134, 0.000126923, 5.03394e-05, 1.87539, 0.00014669, 5.58748e-05, 1.81302, 0.000167395, 5.98458e-05, 1.70785, 0.00018828, 6.17952e-05, 1.62021, 0.000209175, 6.20808e-05, 1.54907, 0.000229991, 6.10433e-05, 1.49328, 0.000250986, 5.85473e-05, 1.41136, 0.000271624, 5.45092e-05, 1.34343, 0.000291895, 4.92198e-05, 1.28719, 0.000311815, 4.291e-05, 1.24027, 0.000331377, 3.56339e-05, 1.18804, 0.000350533, 2.73949e-05, 1.13979, 0.000369272, 1.82618e-05, 1.09301, 0.000387562, 8.25854e-06, 1.04529, 0.000405802, -1.80432e-06, 1.09084, 0.000424447, -1.10914e-05, 1.12994, 0.000443406, -1.97202e-05, 1.16209, 0.000462588, -2.78445e-05, 1.18977
1.52, -0.000325852, -0.000272017, 0.482547, -0.000313892, -0.000289129, 0.662661, -0.000298908, -0.000303921, 0.888461, -0.000281034, -0.000315235, 1.10554, -0.000261122, -0.000322588, 1.31568, -0.000240144, -0.000325834, 1.50965, -0.000218929, -0.0003251, 1.69407, -0.000198211, -0.000320623, 1.86753, -0.000178585, -0.00031279, 2.02886, -0.000160469, -0.00030226, 2.16228, -0.000143914, -0.000289587, 2.28301, -0.000128996, -0.000275193, 2.39106, -0.000115698, -0.000259456, 2.48665, -0.00010383, -0.000242832, 2.55471, -9.30881e-05, -0.000225598, 2.61197, -8.33139e-05, -0.000207929, 2.6591, -7.43457e-05, -0.000189961, 2.6968, -6.58319e-05, -0.000171857, 2.70603, -5.74568e-05, -0.000153781, 2.70827, -4.90985e-05, -0.000135783, 2.70438, -4.06513e-05, -0.000117903, 2.69519, -3.17288e-05, -0.000100146, 2.656, -2.21197e-05, -8.28053e-05, 2.6145, -1.18076e-05, -6.59204e-05, 2.57162, -7.93583e-07, -4.95219e-05, 2.52828, 1.13531e-05, -3.35761e-05, 2.45268, 2.46276e-05, -1.85943e-05, 2.38028, 3.89096e-05, -4.59635e-06, 2.31205, 5.40744e-05, 8.42808e-06, 2.24895, 7.04923e-05, 2.04541e-05, 2.15722, 8.78734e-05, 3.09902e-05, 2.07458, 0.000106009, 4.01383e-05, 2.00179, 0.000124723, 4.80411e-05, 1.93952, 0.000144471, 5.45403e-05, 1.83815, 0.000164688, 5.91432e-05, 1.75142, 0.000185171, 6.21196e-05, 1.67908, 0.000205786, 6.37501e-05, 1.6207, 0.000226916, 6.37629e-05, 1.52162, 0.000247861, 6.18615e-05, 1.43836, 0.000268529, 5.83791e-05, 1.36879, 0.000288884, 5.35968e-05, 1.31061, 0.000308974, 4.74175e-05, 1.23257, 0.000328499, 3.97738e-05, 1.16077, 0.000347412, 3.0801e-05, 1.09248, 0.000365659, 2.05844e-05, 1.02519, 0.000383664, 1.01432e-05, 1.06818, 0.000402085, 4.3961e-07, 1.10737, 0.000420855, -8.58613e-06, 1.14313, 0.000439907, -1.70135e-05, 1.18172
1.56, -0.000340003, -0.000249352, 0.335294, -0.000330949, -0.000268149, 0.495954, -0.000318929, -0.000285346, 0.695556, -0.000303831, -0.000300007, 0.888085, -0.000286237, -0.00031163, 1.07457, -0.000266491, -0.000319692, 1.28195, -0.000245516, -0.000323639, 1.4801, -0.000224196, -0.000323512, 1.66732, -0.000203304, -0.000319571, 1.84218, -0.000183474, -0.000312365, 1.99254, -0.000164972, -0.000302452, 2.12949, -0.000148013, -0.000290298, 2.2529, -0.000132681, -0.000276345, 2.36289, -0.000118904, -0.000261105, 2.44822, -0.000106456, -0.000244925, 2.52151, -9.51966e-05, -0.000228047, 2.58338, -8.49683e-05, -0.000210666, 2.63448, -7.54698e-05, -0.000193001, 2.66067, -6.64023e-05, -0.000175217, 2.67824, -5.76158e-05, -0.000157389, 2.68799, -4.89733e-05, -0.000139577, 2.69069, -4.01375e-05, -0.000121827, 2.66782, -3.08822e-05, -0.000104352, 2.64046, -2.11412e-05, -8.71908e-05, 2.60946, -1.0866e-05, -7.03835e-05, 2.57569, 3.00556e-07, -5.39215e-05, 2.51497, 1.24312e-05, -3.8183e-05, 2.45456, 2.54737e-05, -2.32071e-05, 2.3954, 3.93628e-05, -9.01591e-06, 2.33843, 5.44022e-05, 4.36758e-06, 2.25752, 7.04349e-05, 1.65315e-05, 2.18224, 8.73047e-05, 2.75108e-05, 2.11347, 0.000104866, 3.73748e-05, 2.052, 0.000123501, 4.60081e-05, 1.95733, 0.000142811, 5.29407e-05, 1.87378, 0.000162595, 5.83476e-05, 1.80158, 0.0001827, 6.24292e-05, 1.74084, 0.00020347, 6.49291e-05, 1.63982, 0.000224329, 6.5467e-05, 1.5528, 0.00024513, 6.4324e-05, 1.47844, 0.000265784, 6.17572e-05, 1.41521, 0.000286522, 5.73904e-05, 1.30907, 0.000306626, 5.09772e-05, 1.21232, 0.000325984, 4.27436e-05, 1.12186, 0.000344499, 3.28595e-05, 1.03512, 0.000362547, 2.25447e-05, 1.0706, 0.00038096, 1.28534e-05, 1.10539, 0.000399705, 3.78779e-06, 1.14072, 0.000418752, -4.6497e-06, 1.18596
1.6, -0.00035419, -0.00022593, 0.333571, -0.000345926, -0.000245069, 0.43839, -0.000335667, -0.000263278, 0.569203, -0.000323191, -0.000280082, 0.697129, -0.000308717, -0.000295221, 0.821286, -0.000291498, -0.000307913, 1.03967, -0.000271953, -0.000316692, 1.24967, -0.00025104, -0.000321327, 1.44945, -0.000229669, -0.000321857, 1.63739, -0.000208672, -0.000318641, 1.804, -0.000188549, -0.000312163, 1.95706, -0.00016969, -0.000302882, 2.09621, -0.000152329, -0.000291275, 2.22135, -0.00013654, -0.000277895, 2.32406, -0.000122203, -0.00026316, 2.41375, -0.000109229, -0.000247387, 2.49095, -9.74858e-05, -0.000230838, 2.55625, -8.67256e-05, -0.000213795, 2.59921, -7.66726e-05, -0.000196448, 2.63218, -6.71605e-05, -0.000178909, 2.65589, -5.80304e-05, -0.000161266, 2.67107, -4.89815e-05, -0.000143607, 2.66401, -3.97794e-05, -0.000126094, 2.65065, -3.03191e-05, -0.000108775, 2.63181, -2.0512e-05, -9.16931e-05, 2.60827, -1.00529e-05, -7.48675e-05, 2.56196, 1.18088e-06, -5.85718e-05, 2.51359, 1.31938e-05, -4.28536e-05, 2.46405, 2.59735e-05, -2.77519e-05, 2.41424, 3.9773e-05, -1.32962e-05, 2.34436, 5.45341e-05, 1.82882e-07, 2.27718, 7.01558e-05, 1.26763e-05, 2.21358, 8.65335e-05, 2.41999e-05, 2.15441, 0.000103977, 3.46663e-05, 2.06796, 0.000122228, 4.36591e-05, 1.9893, 0.000141109, 5.12731e-05, 1.91899, 0.000160473, 5.76331e-05, 1.85742, 0.000180613, 6.25308e-05, 1.76075, 0.000201096, 6.55758e-05, 1.67547, 0.000221751, 6.69768e-05, 1.60099, 0.000242457, 6.69402e-05, 1.53641, 0.00026357, 6.48828e-05, 1.40813, 0.000284184, 6.02781e-05, 1.29076, 0.000304083, 5.33973e-05, 1.18129, 0.000323093, 4.44671e-05, 1.07747, 0.000341486, 3.48462e-05, 1.10231, 0.000360149, 2.5685e-05, 1.12954, 0.000379088, 1.70473e-05, 1.16133, 0.00039831, 9.01975e-06, 1.20959
1.64, -0.000367301, -0.000202498, 0.380564, -0.00035893, -0.000221576, 0.427307, -0.000349641, -0.00024023, 0.488193, -0.000339255, -0.000258293, 0.550265, -0.000327796, -0.000275684, 0.611531, -0.000313698, -0.000291666, 0.824416, -0.000296568, -0.000304407, 1.0307, -0.00027723, -0.000313466, 1.22864, -0.000256544, -0.000318656, 1.4164, -0.000235184, -0.000319967, 1.5982, -0.000214014, -0.000317552, 1.7669, -0.000193619, -0.000311795, 1.92174, -0.000174416, -0.000303159, 2.06235, -0.000156654, -0.000292203, 2.18227, -0.000140353, -0.000279404, 2.28845, -0.000125508, -0.000265152, 2.3813, -0.00011204, -0.000249778, 2.46133, -9.97692e-05, -0.000233626, 2.52091, -8.8453e-05, -0.000216934, 2.56934, -7.79242e-05, -0.000199861, 2.60734, -6.8014e-05, -0.000182533, 2.6356, -5.84517e-05, -0.000165079, 2.64407, -4.90011e-05, -0.000147642, 2.64479, -3.95281e-05, -0.00013028, 2.63852, -2.99131e-05, -0.000113047, 2.62599, -1.98864e-05, -9.59853e-05, 2.59384, -9.2935e-06, -7.92937e-05, 2.55771, 1.91586e-06, -6.30228e-05, 2.51842, 1.37746e-05, -4.72199e-05, 2.47678, 2.65015e-05, -3.1924e-05, 2.41805, 4.01106e-05, -1.73934e-05, 2.35951, 5.45536e-05, -3.66464e-06, 2.30198, 6.97709e-05, 9.24121e-06, 2.24628, 8.60141e-05, 2.12485e-05, 2.16821, 0.000103135, 3.20015e-05, 2.09483, 0.000120995, 4.15293e-05, 2.02676, 0.000139467, 4.98869e-05, 1.96451, 0.000158799, 5.69052e-05, 1.87299, 0.000178674, 6.22105e-05, 1.78968, 0.000198921, 6.59281e-05, 1.71442, 0.000219402, 6.81937e-05, 1.64674, 0.000240458, 6.84451e-05, 1.51595, 0.000261327, 6.60511e-05, 1.39403, 0.000281734, 6.12222e-05, 1.2791, 0.000301449, 5.41609e-05, 1.1701, 0.000320565, 4.61524e-05, 1.17932, 0.000339816, 3.83514e-05, 1.19429, 0.00035924, 3.08936e-05, 1.21826, 0.000378884, 2.39642e-05, 1.26523
1.68, -0.000384343, -0.000179021, 0.482064, -0.000374668, -0.000197466, 0.483763, -0.000364938, -0.00021586, 0.489105, -0.000355065, -0.000234149, 0.500384, -0.000344975, -0.00025228, 0.514898, -0.00033307, -0.000269671, 0.678528, -0.000318521, -0.000284938, 0.838526, -0.000301776, -0.000297746, 0.992556, -0.000283336, -0.000307904, 1.13822, -0.000262801, -0.00031488, 1.34355, -0.000241384, -0.000317667, 1.53517, -0.000219941, -0.000316496, 1.71196, -0.000199142, -0.000311771, 1.87334, -0.000179475, -0.000304044, 2.01432, -0.000161152, -0.000293852, 2.14018, -0.000144295, -0.000281663, 2.25133, -0.000128912, -0.000267898, 2.34833, -0.000114906, -0.000252975, 2.4257, -0.00010208, -0.0002372, 2.49062, -9.02797e-05, -0.000220798, 2.54384, -7.93354e-05, -0.000203946, 2.5861, -6.90024e-05, -0.000186819, 2.61017, -5.90449e-05, -0.000169563, 2.62518, -4.9307e-05, -0.000152258, 2.63188, -3.96449e-05, -0.000134973, 2.63098, -2.98116e-05, -0.000117771, 2.61276, -1.96319e-05, -0.000100802, 2.58895, -9.01842e-06, -8.41202e-05, 2.56033, 2.0993e-06, -6.77756e-05, 2.52765, 1.39196e-05, -5.18158e-05, 2.48006, 2.65081e-05, -3.644e-05, 2.43057, 3.98641e-05, -2.16992e-05, 2.37995, 5.39718e-05, -7.63706e-06, 2.32892, 6.90406e-05, 5.67397e-06, 2.25938, 8.50081e-05, 1.79383e-05, 2.19184, 0.000101781, 2.91378e-05, 2.12693, 0.000119263, 3.92734e-05, 2.0652, 0.000137658, 4.82017e-05, 1.97949, 0.000156752, 5.55815e-05, 1.89904, 0.000176391, 6.14648e-05, 1.82394, 0.000196438, 6.59191e-05, 1.75408, 0.000217201, 6.84664e-05, 1.62908, 0.0002381, 6.84787e-05, 1.5107, 0.000258852, 6.60897e-05, 1.39812, 0.000279213, 6.14532e-05, 1.29139, 0.000299101, 5.5681e-05, 1.28577, 0.00031903, 4.98613e-05, 1.28866, 0.000339045, 4.4196e-05, 1.30429, 0.000359205, 3.89626e-05, 1.34842
1.72, -0.000404625, -0.000156681, 0.624747, -0.000392873, -0.000173878, 0.589348, -0.000381721, -0.00019145, 0.548113, -0.000371206, -0.000209374, 0.516293, -0.000361219, -0.000227548, 0.490809, -0.000350386, -0.0002454, 0.595769, -0.000337758, -0.000262008, 0.70111, -0.000323498, -0.000277195, 0.804102, -0.000307822, -0.000290851, 0.902024, -0.000289627, -0.000302405, 1.10377, -0.000269593, -0.00031018, 1.29377, -0.000248571, -0.000314158, 1.47047, -0.000227301, -0.000314535, 1.6327, -0.000206009, -0.000311375, 1.80052, -0.000185668, -0.000304936, 1.95156, -0.000166625, -0.000295755, 2.08605, -0.000149052, -0.000284352, 2.20452, -0.000132978, -0.000271248, 2.30307, -0.000118286, -0.000256849, 2.38741, -0.000104855, -0.000241469, 2.45842, -9.25289e-05, -0.000225361, 2.51695, -8.10893e-05, -0.000208764, 2.55793, -7.03022e-05, -0.000191853, 2.58843, -5.99948e-05, -0.000174743, 2.60926, -5.00026e-05, -0.000157526, 2.62119, -4.0091e-05, -0.000140292, 2.61722, -3.00686e-05, -0.000123165, 2.60623, -1.98172e-05, -0.000106202, 2.58898, -9.23384e-06, -8.94589e-05, 2.56618, 1.87013e-06, -7.29896e-05, 2.52996, 1.35982e-05, -5.69481e-05, 2.49008, 2.59912e-05, -4.13917e-05, 2.44724, 3.90739e-05, -2.63755e-05, 2.40214, 5.30291e-05, -1.1972e-05, 2.34139, 6.78597e-05, 1.57814e-06, 2.2804, 8.35174e-05, 1.42269e-05, 2.21979, 9.9944e-05, 2.59379e-05, 2.16012, 0.000117307, 3.65836e-05, 2.08083, 0.000135479, 4.58634e-05, 2.00433, 0.000154334, 5.3773e-05, 1.93088, 0.000173751, 6.03243e-05, 1.86062, 0.000193993, 6.51319e-05, 1.745, 0.000214655, 6.7626e-05, 1.63414, 0.000235475, 6.78733e-05, 1.528, 0.00025622, 6.59782e-05, 1.42749, 0.000276686, 6.2844e-05, 1.41002, 0.000297163, 5.94465e-05, 1.40302, 0.00031768, 5.60396e-05, 1.41154, 0.000338282, 5.29763e-05, 1.45276
1.76, -0.000429698, -0.000135693, 0.793945, -0.000415533, -0.000150969, 0.728859, -0.000402378, -0.000167121, 0.649951, -0.000390403, -0.000184129, 0.583345, -0.000379511, -0.000201794, 0.525897, -0.000368593, -0.000219444, 0.580263, -0.000356724, -0.000236418, 0.63878, -0.000343904, -0.000252621, 0.698755, -0.000330184, -0.000267996, 0.757518, -0.000314451, -0.000282146, 0.915992, -0.000296773, -0.000293688, 1.0661, -0.000277677, -0.000302533, 1.20551, -0.000257648, -0.000308745, 1.3323, -0.000235895, -0.000311752, 1.53141, -0.000214171, -0.000310612, 1.71219, -0.000193171, -0.00030583, 1.87463, -0.000173352, -0.000297977, 2.01911, -0.000154967, -0.000287665, 2.1428, -0.000138053, -0.000275417, 2.25034, -0.000122578, -0.000261664, 2.34268, -0.000108443, -0.000246763, 2.42078, -9.54714e-05, -0.000231043, 2.48118, -8.34454e-05, -0.000214742, 2.52948, -7.21846e-05, -0.00019803, 2.56661, -6.15096e-05, -0.000181043, 2.59339, -5.11923e-05, -0.000163907, 2.6049, -4.10262e-05, -0.000146741, 2.60795, -3.08653e-05, -0.000129617, 2.60332, -2.05778e-05, -0.000112598, 2.59173, -9.97539e-06, -9.57462e-05, 2.56756, 1.07563e-06, -7.91844e-05, 2.53816, 1.26528e-05, -6.29717e-05, 2.50423, 2.48175e-05, -4.71682e-05, 2.4664, 3.77398e-05, -3.18463e-05, 2.41495, 5.14723e-05, -1.71989e-05, 2.36139, 6.60097e-05, -3.29019e-06, 2.30633, 8.13326e-05, 9.82099e-06, 2.25034, 9.75852e-05, 2.20181e-05, 2.17816, 0.00011471, 3.30434e-05, 2.10673, 0.000132616, 4.28535e-05, 2.03647, 0.000151207, 5.14196e-05, 1.96772, 0.000170702, 5.84369e-05, 1.86285, 0.000190839, 6.34171e-05, 1.76122, 0.000211396, 6.63761e-05, 1.66342, 0.000232163, 6.73762e-05, 1.57093, 0.000252867, 6.71173e-05, 1.54499, 0.000273612, 6.6437e-05, 1.53072, 0.000294394, 6.56229e-05, 1.53386, 0.000315214, 6.50816e-05, 1.57272
