2.16, -0.000256416, -5.56691e-05, 0.754154, -0.000240463, -6.91182e-05, 0.918131, -0.000222382, -7.98054e-05, 1.12556, -0.00020255, -8.68429e-05, 1.31705, -0.000181761, -9.01619e-05, 1.49661, -0.000160751, -8.99373e-05, 1.65851, -0.000140062, -8.64374e-05, 1.81229, -0.000120159, -7.98947e-05, 1.95984, -0.000101436, -7.05609e-05, 2.10297, -8.40981e-05, -5.93497e-05, 2.18489, -6.7758e-05, -4.67564e-05, 2.26858, -5.25545e-05, -3.28046e-05, 2.35694, -3.8675e-05, -1.74977e-05, 2.45232, -2.40023e-05, -2.08253e-06, 2.31163, -7.51516e-06, 1.11765e-05, 2.18655, 1.02891e-05, 2.23492e-05, 2.07776, 2.89892e-05, 3.16173e-05, 1.98594, 4.86075e-05, 3.88691e-05, 1.86581, 6.87252e-05, 4.38328e-05, 1.7614, 8.90581e-05, 4.67967e-05, 1.67129, 0.000109418, 4.80434e-05, 1.59399, 0.00012969, 4.78336e-05, 1.52807, 0.00014981, 4.63999e-05, 1.47221, 0.000169748, 4.39459e-05, 1.42523, 0.000189502, 4.06478e-05, 1.38612, 0.000209083, 3.66596e-05, 1.35408, 0.000228511, 3.21148e-05, 1.32829, 0.000247815, 2.71302e-05, 1.30816, 0.000267025, 2.18099e-05, 1.29322, 0.000286177, 1.62548e-05, 1.28386, 0.000305303, 1.056e-05, 1.27902, 0.000324436, 4.80723e-06, 1.27846, 0.000343607, -9.25025e-07, 1.28204, 0.000362871, -6.52374e-06, 1.29391, 0.00038225, -1.18695e-05, 1.3094, 0.000401764, -1.68938e-05, 1.3282, 0.000421424, -2.15333e-05, 1.34995, 0.000441273, -2.56765e-05, 1.38021, 0.000461296, -2.92095e-05, 1.41225, 0.00048148, -3.20972e-05, 1.44532, 0.000501806, -3.43204e-05, 1.47862, 0.000522291, -3.57688e-05, 1.52236, 0.000542871, -3.63437e-05, 1.56403, 0.000563509, -3.60985e-05, 1.60207, 0.000584172, -3.51243e-05, 1.63456, 0.000604847, -3.34226e-05, 1.67291, 0.000625488, -3.10413e-05, 1.70006, 0.000646105, -2.82539e-05, 1.71122, 0.000666744, -2.5452e-05, 1.69127
2.2, -0.000261853, -4.84927e-05, 0.668855, -0.000247087, -6.32364e-05, 0.834435, -0.000229945, -7.53823e-05, 1.04377, -0.000210735, -8.39965e-05, 1.23758, -0.000190255, -8.89317e-05, 1.41963, -0.000169263, -9.02756e-05, 1.58603, -0.000148357, -8.82385e-05, 1.74369, -0.000128046, -8.30412e-05, 1.89407, -0.000108754, -7.49421e-05, 2.03859, -9.07754e-05, -6.4711e-05, 2.13548, -7.38929e-05, -5.28182e-05, 2.23169, -5.82552e-05, -3.93605e-05, 2.32965, -4.40364e-05, -2.44156e-05, 2.43131, -2.95152e-05, -9.31116e-06, 2.32206, -1.3576e-05, 4.16952e-06, 2.22516, 3.4424e-06, 1.61173e-05, 2.1423, 2.1237e-05, 2.67137e-05, 2.07519, 4.04235e-05, 3.56368e-05, 1.93926, 6.03643e-05, 4.19906e-05, 1.82127, 8.06785e-05, 4.60825e-05, 1.71964, 0.00010111, 4.8227e-05, 1.63266, 0.000121498, 4.87204e-05, 1.55866, 0.000141749, 4.78294e-05, 1.4961, 0.000161817, 4.57875e-05, 1.4436, 0.000181688, 4.27969e-05, 1.39996, 0.00020137, 3.90322e-05, 1.36421, 0.000220881, 3.46445e-05, 1.33543, 0.000240251, 2.97646e-05, 1.31289, 0.000259512, 2.45078e-05, 1.29603, 0.000278699, 1.89824e-05, 1.28493, 0.000297849, 1.3288e-05, 1.27869, 0.000316996, 7.51267e-06, 1.27703, 0.000336172, 1.73953e-06, 1.27974, 0.000355429, -3.9252e-06, 1.28967, 0.000374791, -9.37209e-06, 1.30347, 0.00039428, -1.45283e-05, 1.32085, 0.000413912, -1.93254e-05, 1.34148, 0.000433723, -2.36617e-05, 1.36924, 0.000453705, -2.74349e-05, 1.39924, 0.000473851, -3.06008e-05, 1.43079, 0.000494146, -3.31291e-05, 1.46314, 0.000514599, -3.4928e-05, 1.50349, 0.000535161, -3.59185e-05, 1.54243, 0.000555797, -3.61399e-05, 1.57839, 0.000576478, -3.56698e-05, 1.6094, 0.000597187, -3.45335e-05, 1.64318, 0.00061789, -3.28075e-05, 1.66603, 0.000638594, -3.07626e-05, 1.67274, 0.000659329, -2.87956e-05, 1.64636
2.24, -0.000266893, -4.07549e-05, 0.582789, -0.000253429, -5.66986e-05, 0.750014, -0.000237354, -7.02323e-05, 0.961269, -0.000218899, -8.03814e-05, 1.15741, -0.000198859, -8.69182e-05, 1.34196, -0.00017801, -8.9847e-05, 1.51225, -0.000156993, -8.93198e-05, 1.6732, -0.000136357, -8.55383e-05, 1.82591, -0.000116559, -7.87595e-05, 1.97145, -9.79513e-05, -6.96333e-05, 2.07955, -8.046e-05, -5.86076e-05, 2.18483, -6.42456e-05, -4.58367e-05, 2.28938, -4.94737e-05, -3.14542e-05, 2.39494, -3.48739e-05, -1.68233e-05, 2.3207, -1.9329e-05, -3.27417e-06, 2.25591, -3.04685e-06, 9.30905e-06, 2.20295, 1.37681e-05, 2.11124e-05, 2.16421, 3.23069e-05, 3.16678e-05, 2.01485, 5.19003e-05, 3.94495e-05, 1.8849, 7.2073e-05, 4.47532e-05, 1.7727, 9.24959e-05, 4.79021e-05, 1.67644, 0.000112954, 4.92117e-05, 1.59437, 0.000133315, 4.89718e-05, 1.52483, 0.00015351, 4.74402e-05, 1.46634, 0.000173506, 4.48417e-05, 1.4176, 0.000193302, 4.13712e-05, 1.37754, 0.000212913, 3.71974e-05, 1.34514, 0.000232364, 3.24661e-05, 1.31962, 0.000251688, 2.73055e-05, 1.30031, 0.000270921, 2.18327e-05, 1.28704, 0.000290102, 1.61542e-05, 1.27902, 0.000309267, 1.03648e-05, 1.27591, 0.000328451, 4.55308e-06, 1.27742, 0.000347701, -1.17813e-06, 1.28547, 0.000367046, -6.7256e-06, 1.2976, 0.00038651, -1.20129e-05, 1.31352, 0.000406112, -1.6968e-05, 1.33292, 0.000425883, -2.14963e-05, 1.35845, 0.000445823, -2.55044e-05, 1.38653, 0.000465928, -2.89422e-05, 1.41652, 0.000486188, -3.1772e-05, 1.44771, 0.000506605, -3.39164e-05, 1.48502, 0.000527142, -3.53119e-05, 1.52139, 0.000547768, -3.59882e-05, 1.55525, 0.000568454, -3.60132e-05, 1.5846, 0.000589184, -3.54302e-05, 1.61434, 0.000609929, -3.43382e-05, 1.63338, 0.00063069, -3.30043e-05, 1.63627, 0.000651485, -3.18259e-05, 1.60475
2.28, -0.000271277, -3.27337e-05, 0.498566, -0.000259184, -4.97414e-05, 0.667289, -0.000244265, -6.45455e-05, 0.880262, -0.000226672, -7.6139e-05, 1.07849, -0.00020719, -8.42164e-05, 1.26526, -0.000186604, -8.87033e-05, 1.43873, -0.000165588, -8.96927e-05, 1.60236, -0.000144727, -8.73597e-05, 1.75694, -0.000124506, -8.19505e-05, 1.90335, -0.000105321, -7.40143e-05, 2.01993, -8.72147e-05, -6.39736e-05, 2.13204, -7.03648e-05, -5.20224e-05, 2.2416, -5.49387e-05, -3.83325e-05, 2.35027, -4.00782e-05, -2.4229e-05, 2.31057, -2.47388e-05, -1.06913e-05, 2.27807, -9.04319e-06, 2.40786e-06, 2.25556, 6.86463e-06, 1.52529e-05, 2.24582, 2.46309e-05, 2.72577e-05, 2.08653, 4.3751e-05, 3.63788e-05, 1.94731, 6.36729e-05, 4.28748e-05, 1.82648, 8.40015e-05, 4.70547e-05, 1.72226, 0.000104469, 4.92346e-05, 1.63291, 0.000124902, 4.97144e-05, 1.55679, 0.000145202, 4.87661e-05, 1.49242, 0.000165315, 4.6631e-05, 1.43848, 0.000185227, 4.35205e-05, 1.39385, 0.000204942, 3.96187e-05, 1.35751, 0.000224482, 3.50856e-05, 1.3286, 0.000243878, 3.00616e-05, 1.30641, 0.000263166, 2.46738e-05, 1.29062, 0.000282385, 1.90364e-05, 1.28048, 0.000301573, 1.32515e-05, 1.27557, 0.000320767, 7.41374e-06, 1.27559, 0.000340013, 1.62519e-06, 1.28172, 0.000359341, -4.01402e-06, 1.29215, 0.00037878, -9.4241e-06, 1.30658, 0.000398352, -1.45298e-05, 1.32466, 0.000418083, -1.92417e-05, 1.34818, 0.000437981, -2.34729e-05, 1.37445, 0.000458043, -2.71692e-05, 1.40288, 0.000478263, -3.02885e-05, 1.43277, 0.000498641, -3.27642e-05, 1.46739, 0.000519148, -3.45454e-05, 1.50137, 0.000539755, -3.56554e-05, 1.53314, 0.000560436, -3.61555e-05, 1.5607, 0.000581172, -3.6103e-05, 1.58685, 0.000601939, -3.56137e-05, 1.60251, 0.000622733, -3.4951e-05, 1.60207, 0.000643557, -3.45099e-05, 1.56636
2.32, -0.000274868, -2.47201e-05, 0.418429, -0.000264159, -4.26325e-05, 0.588409, -0.000250438, -5.85576e-05, 0.8028, -0.000233778, -7.1466e-05, 1.00273, -0.000214948, -8.09805e-05, 1.19129, -0.00019473, -8.6954e-05, 1.36721, -0.000173824, -8.94215e-05, 1.5329, -0.000152842, -8.85252e-05, 1.68897, -0.000132295, -8.44923e-05, 1.83616, -0.000112612, -7.77869e-05, 1.95918, -9.39284e-05, -6.8801e-05, 2.07663, -7.64453e-05, -5.77522e-05, 2.1903, -6.03409e-05, -4.48351e-05, 2.30189, -4.50967e-05, -3.12722e-05, 2.29427, -2.97961e-05, -1.77944e-05, 2.29221, -1.45196e-05, -4.28036e-06, 2.29873, 6.13176e-07, 9.43944e-06, 2.31677, 1.75713e-05, 2.26569e-05, 2.15119, 3.61493e-05, 3.29665e-05, 2.0056, 5.57438e-05, 4.05744e-05, 1.87841, 7.5908e-05, 4.57583e-05, 1.76796, 9.6328e-05, 4.88176e-05, 1.67236, 0.000116792, 5.00467e-05, 1.59035, 0.000137169, 4.97237e-05, 1.52051, 0.000157383, 4.80996e-05, 1.46156, 0.000177401, 4.53977e-05, 1.4124, 0.000197219, 4.18147e-05, 1.37202, 0.000216852, 3.75229e-05, 1.33956, 0.000236324, 3.2674e-05, 1.31429, 0.000255673, 2.74042e-05, 1.29574, 0.000274935, 2.1836e-05, 1.28323, 0.00029415, 1.60789e-05, 1.2763, 0.000313358, 1.02336e-05, 1.27457, 0.000332603, 4.40321e-06, 1.27874, 0.000351918, -1.31289e-06, 1.28744, 0.000371335, -6.83163e-06, 1.30031, 0.000390876, -1.20749e-05, 1.31702, 0.00041057, -1.69566e-05, 1.33866, 0.000430425, -2.13944e-05, 1.36322, 0.000450444, -2.53314e-05, 1.39011, 0.000470622, -2.87227e-05, 1.41862, 0.000490959, -3.15104e-05, 1.45082, 0.000511431, -3.36532e-05, 1.48257, 0.000532013, -3.51707e-05, 1.51229, 0.000552678, -3.61201e-05, 1.53799, 0.000573408, -3.65697e-05, 1.56094, 0.000594181, -3.66477e-05, 1.57353, 0.000614986, -3.66142e-05, 1.57013, 0.000635813, -3.68594e-05, 1.53097
2.36, -0.00027792, -1.6309e-05, 0.336628, -0.000268695, -3.50299e-05, 0.507741, -0.000256287, -5.20023e-05, 0.723455, -0.000240685, -6.61809e-05, 0.925058, -0.000222631, -7.71151e-05, 1.11551, -0.000202899, -8.45819e-05, 1.29393, -0.000182209, -8.85517e-05, 1.46197, -0.000161198, -8.91236e-05, 1.62005, -0.000140407, -8.64967e-05, 1.76879, -0.000120298, -8.10641e-05, 1.89747, -0.000101086, -7.31892e-05, 2.01964, -8.3001e-05, -6.3109e-05, 2.13693, -6.6236e-05, -5.10414e-05, 2.25089, -5.05212e-05, -3.8067e-05, 2.27092, -3.51043e-05, -2.47637e-05, 2.29466, -2.00464e-05, -1.10451e-05, 2.32507, -5.45623e-06, 3.21524e-06, 2.36495, 1.0893e-05, 1.73244e-05, 2.20255, 2.90119e-05, 2.86633e-05, 2.05916, 4.82898e-05, 3.73886e-05, 1.93412, 6.82545e-05, 4.37584e-05, 1.82672, 8.86495e-05, 4.79375e-05, 1.72059, 0.00010918, 5.0071e-05, 1.62945, 0.000129665, 5.04656e-05, 1.55184, 0.000150003, 4.9403e-05, 1.48636, 0.000170141, 4.71342e-05, 1.43172, 0.000190066, 4.38799e-05, 1.38677, 0.000209787, 3.98322e-05, 1.35051, 0.000229331, 3.51587e-05, 1.32207, 0.000248732, 3.00078e-05, 1.30083, 0.00026803, 2.45112e-05, 1.28605, 0.000287267, 1.87861e-05, 1.27719, 0.000306484, 1.29393e-05, 1.2738, 0.000325724, 7.0756e-06, 1.27622, 0.000345025, 1.29419e-06, 1.28333, 0.000364418, -4.31921e-06, 1.29477, 0.00038393, -9.68453e-06, 1.31014, 0.000403587, -1.47182e-05, 1.3301, 0.000423401, -1.93414e-05, 1.35308, 0.000443378, -2.34962e-05, 1.37848, 0.000463515, -2.71362e-05, 1.40558, 0.00048381, -3.02105e-05, 1.43559, 0.000504244, -3.26859e-05, 1.46522, 0.000524795, -3.45801e-05, 1.49293, 0.000545437, -3.59483e-05, 1.51672, 0.000566152, -3.68673e-05, 1.53673, 0.000586916, -3.74751e-05, 1.54649, 0.000607714, -3.80283e-05, 1.54038, 0.000628525, -3.89113e-05, 1.49825
2.4, -0.000280362, -7.63262e-06, 0.253866, -0.0002727, -2.70466e-05, 0.426107, -0.000261702, -4.49689e-05, 0.643172, -0.000247268, -6.03446e-05, 0.846564, -0.000230103, -7.26485e-05, 1.03914, -0.000210971, -8.15796e-05, 1.22025, -0.000190602, -8.70389e-05, 1.39096, -0.000169661, -8.90755e-05, 1.55151, -0.000148719, -8.78545e-05, 1.70237, -0.000128272, -8.37096e-05, 1.83599, -0.0001086, -7.69798e-05, 1.96221, -8.99645e-05, -6.79185e-05, 2.08238, -7.25735e-05, -5.67666e-05, 2.19785, -5.63277e-05, -4.4454e-05, 2.24023, -4.06472e-05, -3.14714e-05, 2.28414, -2.5584e-05, -1.77867e-05, 2.33232, -1.12336e-05, -3.33328e-06, 2.38729, 4.61531e-06, 1.11876e-05, 2.23928, 2.2189e-05, 2.327e-05, 2.10847, 4.09461e-05, 3.30461e-05, 1.9956, 6.04503e-05, 4.07646e-05, 1.90125, 8.07381e-05, 4.63695e-05, 1.78111, 0.000101308, 4.96463e-05, 1.67798, 0.000121909, 5.09384e-05, 1.59027, 0.000142391, 5.0568e-05, 1.51636, 0.000162677, 4.88244e-05, 1.45477, 0.000182737, 4.59611e-05, 1.40411, 0.000202573, 4.21978e-05, 1.36318, 0.000222209, 3.77241e-05, 1.33093, 0.00024168, 3.27054e-05, 1.30654, 0.000261028, 2.72864e-05, 1.28917, 0.000280296, 2.15946e-05, 1.27816, 0.000299529, 1.57443e-05, 1.27298, 0.000318771, 9.84397e-06, 1.27363, 0.000338062, 3.99452e-06, 1.27918, 0.000357435, -1.71559e-06, 1.28919, 0.00037692, -7.20441e-06, 1.30325, 0.000396543, -1.239e-05, 1.32165, 0.000416319, -1.71963e-05, 1.34313, 0.000436254, -2.15648e-05, 1.36708, 0.000456349, -2.54487e-05, 1.39277, 0.000476602, -2.88025e-05, 1.4208, 0.000496996, -3.15993e-05, 1.44849, 0.000517511, -3.3856e-05, 1.47431, 0.000538124, -3.56266e-05, 1.49626, 0.000558814, -3.69941e-05, 1.51372, 0.000579558, -3.8103e-05, 1.52101, 0.000600335, -3.92065e-05, 1.51259, 0.000621112, -4.06822e-05, 1.46804
2.44, -0.000282218, 1.43715e-06, 0.168311, -0.000276226, -1.85561e-05, 0.341789, -0.000266758, -3.73366e-05, 0.560373, -0.000253621, -5.38456e-05, 0.765859, -0.000237475, -6.74808e-05, 0.960997, -0.000219063, -7.78583e-05, 1.14525, -0.000199126, -8.48033e-05, 1.31919, -0.000178353, -8.83078e-05, 1.48281, -0.000157352, -8.84986e-05, 1.63633, -0.000136651, -8.56604e-05, 1.77439, -0.000116591, -8.01134e-05, 1.90396, -9.74608e-05, -7.2129e-05, 2.02608, -7.94822e-05, -6.19748e-05, 2.14183, -6.26626e-05, -5.04444e-05, 2.20067, -4.65806e-05, -3.79852e-05, 2.25846, -3.12759e-05, -2.46302e-05, 2.31759, -1.68196e-05, -1.03787e-05, 2.38026, -1.405e-06, 3.97237e-06, 2.26186, 1.54305e-05, 1.64559e-05, 2.15707, 3.33101e-05, 2.71944e-05, 2.0677, 5.19121e-05, 3.64098e-05, 1.99542, 7.19155e-05, 4.38209e-05, 1.85764, 9.24394e-05, 4.85596e-05, 1.73947, 0.000113129, 5.10066e-05, 1.63911, 0.000133765, 5.15313e-05, 1.55467, 0.000154224, 5.04692e-05, 1.48436, 0.000174453, 4.81153e-05, 1.42652, 0.000194439, 4.47239e-05, 1.3797, 0.0002142, 4.05129e-05, 1.34262, 0.00023377, 3.567e-05, 1.31426, 0.00025319, 3.03572e-05, 1.29363, 0.000272509, 2.47154e-05, 1.27993, 0.000291771, 1.8869e-05, 1.27249, 0.000311026, 1.29326e-05, 1.27108, 0.000330314, 7.01099e-06, 1.27481, 0.000349672, 1.19638e-06, 1.28321, 0.000369132, -4.42667e-06, 1.29579, 0.000388721, -9.77651e-06, 1.3126, 0.000408456, -1.47786e-05, 1.33255, 0.000428348, -1.93735e-05, 1.35504, 0.000448397, -2.35139e-05, 1.37933, 0.000468603, -2.71582e-05, 1.40554, 0.000488953, -3.02837e-05, 1.43147, 0.000509426, -3.29063e-05, 1.45559, 0.000530002, -3.50783e-05, 1.47594, 0.000550659, -3.68865e-05, 1.4913, 0.000571372, -3.84789e-05, 1.49663, 0.000592114, -4.01045e-05, 1.48643, 0.000612845, -4.2134e-05, 1.44009
2.48, -0.000284575, 1.06256e-05, 0.131724, -0.00027949, -9.61005e-06, 0.29373, -0.000271147, -2.88649e-05, 0.495232, -0.000259299, -4.62435e-05, 0.684981, -0.000244491, -6.12047e-05, 0.8643, -0.000227026, -7.32738e-05, 1.05837, -0.000207652, -8.18736e-05, 1.24042, -0.000187133, -8.69485e-05, 1.41047, -0.000166141, -8.86069e-05, 1.56881, -0.000145254, -8.71132e-05, 1.71187, -0.000124867, -8.2787e-05, 1.84488, -0.000105295, -7.59222e-05, 1.96886, -8.67719e-05, -6.68122e-05, 2.08481, -6.93756e-05, -5.61387e-05, 2.15615, -5.28164e-05, -4.43203e-05, 2.22419, -3.71278e-05, -3.14456e-05, 2.2911, -2.23622e-05, -1.75673e-05, 2.35891, -7.15219e-06, -3.54226e-06, 2.27328, 9.08975e-06, 9.17697e-06, 2.19805, 2.61261e-05, 2.07181e-05, 2.13567, 4.3736e-05, 3.12878e-05, 2.08855, 6.32269e-05, 4.04777e-05, 1.93603, 8.35386e-05, 4.67342e-05, 1.80487, 0.000104207, 5.04413e-05, 1.69322, 0.000124932, 5.19922e-05, 1.59914, 0.000145537, 5.17445e-05, 1.51963, 0.000165928, 5.0017e-05, 1.45397, 0.000186072, 4.70965e-05, 1.40053, 0.000205972, 4.32294e-05, 1.3579, 0.000225656, 3.86268e-05, 1.32486, 0.000245164, 3.34699e-05, 1.30031, 0.000264545, 2.79152e-05, 1.28333, 0.000283846, 2.20992e-05, 1.27315, 0.000303119, 1.61451e-05, 1.2693, 0.000322406, 1.01636e-05, 1.27094, 0.00034175, 4.25211e-06, 1.27751, 0.000361183, -1.50092e-06, 1.28846, 0.000380736, -7.01263e-06, 1.30361, 0.000400428, -1.22084e-05, 1.32204, 0.000420271, -1.70278e-05, 1.34307, 0.00044027, -2.14227e-05, 1.36595, 0.000460425, -2.53538e-05, 1.3905, 0.000480724, -2.88014e-05, 1.4148, 0.00050115, -3.17807e-05, 1.43735, 0.000521682, -3.43428e-05, 1.45618, 0.000542298, -3.65766e-05, 1.4697, 0.000562971, -3.8632e-05, 1.47334, 0.000583668, -4.07539e-05, 1.46161, 0.000604342, -4.33062e-05, 1.41382
2.52, -0.000289415, 2.00128e-05, 0.207942, -0.000283398, 5.188e-08, 0.328412, -0.000275039, -1.91072e-05, 0.473855, -0.000264128, -3.6957e-05, 0.611655, -0.000250981, -5.32326e-05, 0.739245, -0.000234939, -6.73313e-05, 0.949864, -0.000216429, -7.79072e-05, 1.14562, -0.00019634, -8.48232e-05, 1.32662, -0.000175455, -8.81567e-05, 1.49342, -0.000154434, -8.81593e-05, 1.64393, -0.000133747, -8.516e-05, 1.78234, -0.000113752, -7.94832e-05, 1.9098, -9.4707e-05, -7.14542e-05, 2.02746, -7.67449e-05, -6.16813e-05, 2.10915, -5.96788e-05, -5.05709e-05, 2.18539, -4.35402e-05, -3.82654e-05, 2.25815, -2.83662e-05, -2.48686e-05, 2.32931, -1.31598e-05, -1.12339e-05, 2.27459, 2.69379e-06, 1.57958e-06, 2.2271, 1.90576e-05, 1.36899e-05, 2.18961, 3.57845e-05, 2.5278e-05, 2.16483, 5.47525e-05, 3.59832e-05, 2.00599, 7.48112e-05, 4.36781e-05, 1.86976, 9.54137e-05, 4.87383e-05, 1.75505, 0.000116194, 5.15874e-05, 1.66054, 0.000136992, 5.247e-05, 1.56727, 0.000157604, 5.15888e-05, 1.49013, 0.000177957, 4.92863e-05, 1.42726, 0.000198037, 4.58571e-05, 1.37696, 0.000217864, 4.1552e-05, 1.33774, 0.000237477, 3.65836e-05, 1.30824, 0.000256928, 3.11326e-05, 1.28732, 0.00027627, 2.5354e-05, 1.27397, 0.000295558, 1.9384e-05, 1.2675, 0.000314841, 1.33423e-05, 1.26698, 0.000334164, 7.33367e-06, 1.27173, 0.000353565, 1.45126e-06, 1.28111, 0.000373077, -4.21982e-06, 1.29476, 0.000392721, -9.6042e-06, 1.31178, 0.000412513, -1.46403e-05, 1.33148, 0.000432459, -1.92797e-05, 1.35307, 0.000452559, -2.34852e-05, 1.37611, 0.000472805, -2.72395e-05, 1.39891, 0.00049318, -3.05577e-05, 1.41997, 0.000513663, -3.34906e-05, 1.43734, 0.000534231, -3.61289e-05, 1.44916, 0.000554856, -3.86238e-05, 1.45118, 0.0005755, -4.12166e-05, 1.43802, 0.000596107, -4.42638e-05, 1.38891
2.56, -0.000295164, 2.92156e-05, 0.318115, -0.00028766, 9.77937e-06, 0.389781, -0.00027884, -9.1007e-06, 0.472763, -0.000268563, -2.72205e-05, 0.552303, -0.000256982, -4.45221e-05, 0.622943, -0.00024257, -6.03499e-05, 0.843539, -0.000225181, -7.27829e-05, 1.04851, -0.000205761, -8.15584e-05, 1.2379, -0.000185168, -8.66685e-05, 1.41214, -0.000164139, -8.83066e-05, 1.56987, -0.000143223, -8.67781e-05, 1.71423, -0.000122841, -8.24151e-05, 1.84627, -0.000103289, -7.55639e-05, 1.96703, -8.4758e-05, -6.67817e-05, 2.05789, -6.71482e-05, -5.64751e-05, 2.14126, -5.04973e-05, -4.48398e-05, 2.21893, -3.48317e-05, -3.20309e-05, 2.29253, -1.94414e-05, -1.88569e-05, 2.26492, -3.7471e-06, -6.10683e-06, 2.24133, 1.21851e-05, 6.30771e-06, 2.22456, 2.82638e-05, 1.85266e-05, 2.21738, 4.64878e-05, 3.0212e-05, 2.06582, 6.59564e-05, 3.91262e-05, 1.93592, 8.6135e-05, 4.55985e-05, 1.82797, 0.00010665, 5.00425e-05, 1.7419, 0.000127611, 5.24586e-05, 1.63079, 0.000148465, 5.27351e-05, 1.53876, 0.000169074, 5.1285e-05, 1.46363, 0.000189387, 4.84666e-05, 1.40333, 0.000209408, 4.45833e-05, 1.35601, 0.000229172, 3.98898e-05, 1.32, 0.00024873, 3.45998e-05, 1.29386, 0.000268142, 2.88934e-05, 1.27634, 0.000287467, 2.29255e-05, 1.26649, 0.000306761, 1.68297e-05, 1.26325, 0.000326074, 1.07211e-05, 1.26577, 0.000345448, 4.70058e-06, 1.27331, 0.00036492, -1.142e-06, 1.28531, 0.000384517, -6.72847e-06, 1.30087, 0.000404255, -1.19949e-05, 1.31925, 0.000424145, -1.68912e-05, 1.3396, 0.000444187, -2.13809e-05, 1.3613, 0.000464374, -2.54477e-05, 1.3828, 0.000484692, -2.91063e-05, 1.4026, 0.00050512, -3.24066e-05, 1.41876, 0.000525635, -3.54398e-05, 1.42922, 0.000546204, -3.83572e-05, 1.43, 0.000566788, -4.13962e-05, 1.41575, 0.000587321, -4.49074e-05, 1.36567
2.6, -0.000301314, 3.8121e-05, 0.43396, -0.000292237, 1.9375e-05, 0.458363, -0.000282773, 8.41774e-07, 0.482687, -0.000272885, -1.74485e-05, 0.506481, -0.000262645, -3.55264e-05, 0.523181, -0.000249859, -5.26894e-05, 0.746616, -0.000233721, -6.67221e-05, 0.955493, -0.000215152, -7.72319e-05, 1.14972, -0.000195033, -8.4095e-05, 1.32934, -0.000174149, -8.74119e-05, 1.49312, -0.000153122, -8.74321e-05, 1.64312, -0.000132435, -8.44703e-05, 1.77998, -0.000112439, -7.8879e-05, 1.90443, -9.33748e-05, -7.11764e-05, 2.00315, -7.52247e-05, -6.17768e-05, 2.09243, -5.80357e-05, -5.0928e-05, 2.17372, -4.18259e-05, -3.88367e-05, 2.24843, -2.60918e-05, -2.62428e-05, 2.24265, -1.03275e-05, -1.37687e-05, 2.23749, 5.45526e-06, -1.37417e-06, 2.23558, 2.12147e-05, 1.10256e-05, 2.23963, 3.85997e-05, 2.30501e-05, 2.11314, 5.71514e-05, 3.288e-05, 2.00417, 7.64693e-05, 4.07692e-05, 1.91436, 9.62517e-05, 4.70633e-05, 1.84502, 0.00011722, 5.14672e-05, 1.71225, 0.00013826, 5.3272e-05, 1.60204, 0.000159125, 5.29677e-05, 1.5118, 0.000179702, 5.09864e-05, 1.43904, 0.00019996, 4.76955e-05, 1.38151, 0.000219919, 4.34024e-05, 1.33719, 0.000239625, 3.83625e-05, 1.30432, 0.000259139, 3.27888e-05, 1.28137, 0.000278526, 2.68611e-05, 1.26712, 0.000297847, 2.07317e-05, 1.26034, 0.000317158, 1.45306e-05, 1.26001, 0.00033651, 8.36964e-06, 1.26523, 0.000355943, 2.34622e-06, 1.27527, 0.000375488, -3.45604e-06, 1.28919, 0.000395167, -8.96886e-06, 1.30615, 0.000414993, -1.41391e-05, 1.32526, 0.000434969, -1.89289e-05, 1.34573, 0.000455091, -2.33214e-05, 1.3661, 0.000475344, -2.73296e-05, 1.38485, 0.00049571, -3.10015e-05, 1.40006, 0.000516163, -3.44275e-05, 1.40953, 0.00053667, -3.77577e-05, 1.40944, 0.000557187, -4.12254e-05, 1.3945, 0.000577639, -4.51757e-05, 1.34382
