2.36, -0.000138268, -0.000201278, 1.56529, -0.000117528, -0.000199008, 1.72687, -9.73126e-05, -0.000193355, 1.93023, -7.84853e-05, -0.000184037, 2.11406, -6.15604e-05, -0.000171642, 2.28086, -4.65819e-05, -0.000157249, 2.386, -3.31507e-05, -0.000141515, 2.47983, -2.12281e-05, -0.000124714, 2.56581, -1.07866e-05, -0.000107047, 2.64724, -7.40253e-07, -8.92143e-05, 2.61036, 9.87385e-06, -7.178e-05, 2.57971, 2.09086e-05, -5.46606e-05, 2.55918, 3.21662e-05, -3.77134e-05, 2.55224, 4.57962e-05, -2.07636e-05, 2.37962, 6.17467e-05, -6.36158e-06, 2.23369, 7.92613e-05, 5.65573e-06, 2.11327, 9.77649e-05, 1.55994e-05, 2.01702, 0.000117198, 2.35114e-05, 1.90037, 0.000137134, 2.92318e-05, 1.80226, 0.000157305, 3.30993e-05, 1.72005, 0.000177547, 3.54197e-05, 1.65135, 0.000197762, 3.64575e-05, 1.59406, 0.000217903, 3.64368e-05, 1.54643, 0.000237948, 3.55451e-05, 1.50697, 0.000257895, 3.39392e-05, 1.47446, 0.000277751, 3.17505e-05, 1.4479, 0.000297532, 2.90901e-05, 1.4265, 0.000317254, 2.60533e-05, 1.40961, 0.000336936, 2.27231e-05, 1.39674, 0.000356597, 1.91733e-05, 1.38751, 0.000376256, 1.54709e-05, 1.38162, 0.000395929, 1.16778e-05, 1.37886, 0.000415635, 7.85235e-06, 1.37903, 0.000435389, 4.05007e-06, 1.38201, 0.000455205, 3.24185e-07, 1.38762, 0.000475095, -3.27519e-06, 1.39567, 0.000495071, -6.70137e-06, 1.40593, 0.00051514, -9.91173e-06, 1.41815, 0.000535306, -1.28706e-05, 1.4318, 0.00055557, -1.55532e-05, 1.44628, 0.000575932, -1.79494e-05, 1.46072, 0.000596385, -2.00674e-05, 1.47416, 0.00061692, -2.19424e-05, 1.48493, 0.000637525, -2.36466e-05, 1.49109, 0.000658186, -2.52969e-05, 1.49029, 0.000678961, -2.66262e-05, 1.52502, 0.000699768, -2.73826e-05, 1.54517, 0.000720588, -2.78807e-05, 1.54876, 0.000741411, -2.84757e-05, 1.52598
2.4, -0.000149056, -0.000200003, 1.47848, -0.000128197, -0.000199527, 1.64086, -0.00010757, -0.000195621, 1.84513, -8.80172e-05, -0.000187928, 2.02961, -7.01043e-05, -0.000177002, 2.19648, -5.40186e-05, -0.000163806, 2.313, -3.95305e-05, -0.000149002, 2.41627, -2.66161e-05, -0.000132936, 2.50915, -1.5232e-05, -0.000115874, 2.59441, -4.5403e-06, -9.85238e-05, 2.58383, 6.27854e-06, -8.13385e-05, 2.57544, 1.71609e-05, -6.42634e-05, 2.57299, 2.79865e-05, -4.71974e-05, 2.57994, 4.06474e-05, -3.00892e-05, 2.43157, 5.5408e-05, -1.4991e-05, 2.30593, 7.16672e-05, -1.76797e-06, 2.20377, 8.8936e-05, 9.85809e-06, 2.12546, 0.000107857, 1.97768e-05, 1.98473, 0.000127597, 2.70696e-05, 1.86724, 0.000147747, 3.21398e-05, 1.76958, 0.000168056, 3.53631e-05, 1.68869, 0.000188376, 3.70682e-05, 1.62187, 0.000208628, 3.75331e-05, 1.56685, 0.000228776, 3.69893e-05, 1.52171, 0.000248812, 3.56278e-05, 1.48488, 0.000268742, 3.36068e-05, 1.45507, 0.000288581, 3.10577e-05, 1.43124, 0.000308347, 2.80908e-05, 1.41254, 0.000328062, 2.48003e-05, 1.39834, 0.000347747, 2.12679e-05, 1.3881, 0.000367423, 1.75663e-05, 1.38144, 0.000387108, 1.37607e-05, 1.37804, 0.000406822, 9.91136e-06, 1.37766, 0.00042658, 6.07471e-06, 1.3801, 0.000446397, 2.30347e-06, 1.38513, 0.000466286, -1.35347e-06, 1.39252, 0.000486258, -4.85166e-06, 1.40199, 0.000506321, -8.15206e-06, 1.41321, 0.000526478, -1.1224e-05, 1.4256, 0.000546732, -1.40494e-05, 1.43844, 0.00056708, -1.66272e-05, 1.45075, 0.000587516, -1.89781e-05, 1.46132, 0.000608031, -2.11543e-05, 1.46834, 0.000628609, -2.32492e-05, 1.46961, 0.000649232, -2.54049e-05, 1.46259, 0.000670004, -2.71848e-05, 1.5104, 0.000690817, -2.8133e-05, 1.54252, 0.000711642, -2.85767e-05, 1.55849, 0.000732471, -2.88558e-05, 1.55443
2.44, -0.000160251, -0.000197818, 1.38804, -0.000139433, -0.000199212, 1.55157, -0.000118537, -0.000197146, 1.75714, -9.83826e-05, -0.000191185, 1.9429, -7.95893e-05, -0.000181839, 2.11074, -6.24647e-05, -0.000169966, 2.23666, -4.69254e-05, -0.000156229, 2.34777, -3.29748e-05, -0.00014103, 2.44638, -2.05677e-05, -0.00012469, 2.53486, -9.07203e-06, -0.000107905, 2.54628, 2.19791e-06, -9.10699e-05, 2.55639, 1.32421e-05, -7.41694e-05, 2.56881, 2.40032e-05, -5.71456e-05, 2.58695, 3.60145e-05, -4.01015e-05, 2.47044, 4.97107e-05, -2.45247e-05, 2.37236, 6.4655e-05, -1.02741e-05, 2.2948, 8.04619e-05, 2.90959e-06, 2.2395, 9.85097e-05, 1.48854e-05, 2.07687, 0.000117798, 2.38916e-05, 1.9411, 0.00013776, 3.03463e-05, 1.82827, 0.000158037, 3.46633e-05, 1.73483, 0.000178409, 3.72157e-05, 1.65768, 0.000198754, 3.83254e-05, 1.59422, 0.000219008, 3.82628e-05, 1.54225, 0.000239146, 3.7253e-05, 1.49995, 0.000259166, 3.54821e-05, 1.4658, 0.00027908, 3.31047e-05, 1.43857, 0.000298906, 3.02498e-05, 1.41726, 0.000318666, 2.70264e-05, 1.40106, 0.000338384, 2.35274e-05, 1.38931, 0.000358082, 1.98339e-05, 1.38151, 0.000377782, 1.60176e-05, 1.37724, 0.000397503, 1.21427e-05, 1.37615, 0.000417264, 8.26801e-06, 1.37797, 0.000437081, 4.44717e-06, 1.38241, 0.000456967, 7.28607e-07, 1.38917, 0.000476932, -2.84501e-06, 1.39789, 0.000496986, -6.23806e-06, 1.40815, 0.000517133, -9.425e-06, 1.4193, 0.000537374, -1.23948e-05, 1.43051, 0.000557706, -1.51558e-05, 1.44066, 0.000578121, -1.77423e-05, 1.44833, 0.000598609, -2.02236e-05, 1.45151, 0.000619153, -2.27145e-05, 1.4478, 0.000639725, -2.5382e-05, 1.43451, 0.000660473, -2.76314e-05, 1.49424, 0.000681284, -2.88095e-05, 1.53766, 0.000702112, -2.92469e-05, 1.56578, 0.000722944, -2.92614e-05, 1.58036
2.48, -0.00017153, -0.000194631, 1.2949, -0.000150927, -0.000197937, 1.45966, -0.000129927, -0.000197781, 1.66664, -0.000109313, -0.000193647, 1.85399, -8.97615e-05, -0.000185988, 2.02335, -7.16825e-05, -0.000175565, 2.15717, -5.51225e-05, -0.00016303, 2.27508, -4.01257e-05, -0.000148826, 2.37894, -2.66617e-05, -0.000133322, 2.47086, -1.4269e-05, -0.000117187, 2.50096, -2.38535e-06, -0.000100788, 2.52702, 9.03096e-06, -8.41542e-05, 2.55252, 1.99679e-05, -6.72691e-05, 2.58082, 3.1617e-05, -5.03597e-05, 2.4973, 4.44767e-05, -3.44431e-05, 2.42839, 5.82389e-05, -1.93662e-05, 2.37698, 7.26007e-05, -4.88558e-06, 2.34564, 8.95839e-05, 8.96145e-06, 2.16698, 0.000108253, 1.96542e-05, 2.0175, 0.000127899, 2.75785e-05, 1.89321, 0.000148049, 3.31571e-05, 1.79057, 0.000168428, 3.67494e-05, 1.70177, 0.000188846, 3.86667e-05, 1.62857, 0.000209201, 3.92195e-05, 1.56855, 0.000229444, 3.86693e-05, 1.51967, 0.000249561, 3.72339e-05, 1.48021, 0.000269557, 3.50942e-05, 1.44874, 0.000289449, 3.2401e-05, 1.42408, 0.00030926, 2.92806e-05, 1.40527, 0.000329014, 2.58398e-05, 1.39152, 0.000348736, 2.21706e-05, 1.38218, 0.000368449, 1.83526e-05, 1.37672, 0.000388177, 1.44559e-05, 1.3747, 0.000407939, 1.05432e-05, 1.37575, 0.000427752, 6.66999e-06, 1.37949, 0.000447631, 2.88522e-06, 1.38554, 0.000467587, -7.69516e-07, 1.39347, 0.000487629, -4.26125e-06, 1.40278, 0.00050776, -7.56856e-06, 1.41276, 0.000527982, -1.06858e-05, 1.4225, 0.00054829, -1.36285e-05, 1.4308, 0.000568677, -1.64394e-05, 1.43616, 0.000589128, -1.91978e-05, 1.43654, 0.000609623, -2.20287e-05, 1.42951, 0.000630132, -2.51081e-05, 1.41251, 0.000650827, -2.7767e-05, 1.47702, 0.000671616, -2.92544e-05, 1.52561, 0.000692441, -2.98884e-05, 1.55978, 0.000713273, -2.99723e-05, 1.58331
2.52, -0.000182672, -0.000190421, 1.19929, -0.000162474, -0.000195661, 1.36537, -0.000141546, -0.000197464, 1.57392, -0.000120632, -0.000195234, 1.76325, -0.000100462, -0.000189352, 1.93478, -8.15369e-05, -0.000180487, 2.07565, -6.40212e-05, -0.000169267, 2.19994, -4.80129e-05, -0.000156166, 2.30915, -3.35116e-05, -0.000141589, 2.40512, -2.01956e-05, -0.000126175, 2.45122, -7.61299e-06, -0.000110286, 2.49106, 4.30371e-06, -9.39974e-05, 2.52791, 1.55761e-05, -7.73377e-05, 2.56497, 2.71124e-05, -6.06088e-05, 2.51165, 3.94061e-05, -4.44938e-05, 2.46927, 5.22449e-05, -2.88465e-05, 2.44102, 6.53929e-05, -1.34548e-05, 2.42979, 8.13555e-05, 1.86986e-06, 2.24454, 9.93413e-05, 1.40587e-05, 2.09067, 0.00011854, 2.34726e-05, 1.96492, 0.0001384, 3.05611e-05, 1.86443, 0.000158725, 3.5541e-05, 1.75966, 0.000179205, 3.85266e-05, 1.67317, 0.000199672, 3.98832e-05, 1.60225, 0.00022004, 3.99242e-05, 1.54457, 0.000240273, 3.89127e-05, 1.49809, 0.000260366, 3.70676e-05, 1.4611, 0.000280334, 3.45699e-05, 1.43217, 0.0003002, 3.15704e-05, 1.41008, 0.000319991, 2.81948e-05, 1.39385, 0.000339736, 2.45493e-05, 1.38266, 0.00035946, 2.07241e-05, 1.37581, 0.00037919, 1.6797e-05, 1.37273, 0.000398948, 1.28355e-05, 1.37292, 0.000418752, 8.89814e-06, 1.37592, 0.000438618, 5.03487e-06, 1.38126, 0.000458559, 1.28708e-06, 1.38845, 0.000478582, -2.31372e-06, 1.39693, 0.000498693, -5.7483e-06, 1.40597, 0.00051889, -9.0135e-06, 1.41464, 0.000539171, -1.21269e-05, 1.4218, 0.000559525, -1.51325e-05, 1.426, 0.000579939, -1.81086e-05, 1.42534, 0.000600391, -2.11748e-05, 1.41765, 0.000620852, -2.44953e-05, 1.40074, 0.000641473, -2.74401e-05, 1.46037, 0.000662215, -2.93074e-05, 1.50519, 0.000683014, -3.03985e-05, 1.53563, 0.000703835, -3.10309e-05, 1.55149
2.56, -0.000193072, -0.00018539, 1.10602, -0.000173442, -0.000192471, 1.27344, -0.00015276, -0.000196169, 1.4836, -0.000131722, -0.00019581, 1.67506, -0.000111104, -0.000191697, 1.8491, -9.14848e-05, -0.00018441, 1.99626, -7.31356e-05, -0.000174543, 2.12648, -5.62143e-05, -0.000162587, 2.24093, -4.076e-05, -0.000148979, 2.34111, -2.65622e-05, -0.000134329, 2.40045, -1.32642e-05, -0.000119006, 2.4515, -7.82043e-07, -0.00010314, 2.49717, 1.09357e-05, -8.68082e-05, 2.54029, 2.25869e-05, -7.03401e-05, 2.51158, 3.4618e-05, -5.42185e-05, 2.48981, 4.68973e-05, -3.83306e-05, 2.4781, 5.92562e-05, -2.25158e-05, 2.47929, 7.40432e-05, -6.59196e-06, 2.30933, 9.08966e-05, 6.66648e-06, 2.16761, 0.000109094, 1.75343e-05, 2.05299, 0.000128109, 2.64105e-05, 1.9644, 0.000148271, 3.32887e-05, 1.83707, 0.000168785, 3.77222e-05, 1.7323, 0.000189378, 4.01598e-05, 1.64674, 0.000209901, 4.09919e-05, 1.57742, 0.000230285, 4.0547e-05, 1.52177, 0.000250511, 3.90967e-05, 1.47762, 0.000270586, 3.68636e-05, 1.44314, 0.000290534, 3.40303e-05, 1.41679, 0.000310384, 3.07473e-05, 1.39732, 0.000330168, 2.71393e-05, 1.38367, 0.000349917, 2.33105e-05, 1.37497, 0.000369659, 1.93489e-05, 1.37049, 0.00038942, 1.53291e-05, 1.36958, 0.00040922, 1.13142e-05, 1.37169, 0.000429077, 7.35732e-06, 1.37625, 0.000449004, 3.50103e-06, 1.38272, 0.000469011, -2.22764e-07, 1.39048, 0.000489101, -3.79503e-06, 1.39879, 0.000509276, -7.21265e-06, 1.40676, 0.00052953, -1.04924e-05, 1.41329, 0.000549856, -1.36758e-05, 1.41703, 0.000570239, -1.68354e-05, 1.4163, 0.000590659, -2.00801e-05, 1.40921, 0.000611087, -2.35565e-05, 1.39393, 0.000631652, -2.6731e-05, 1.44396, 0.00065234, -2.90087e-05, 1.48116, 0.000673095, -3.06601e-05, 1.50464, 0.000693882, -3.20026e-05, 1.5096
2.6, -0.000203204, -0.0001794, 1.00973, -0.000184335, -0.000188314, 1.17872, -0.000164085, -0.000193932, 1.39083, -0.00014309, -0.000195494, 1.58497, -0.000122172, -0.000193215, 1.76231, -0.000101981, -0.000187582, 1.9157, -8.28907e-05, -0.000179148, 2.05203, -6.51261e-05, -0.000168415, 2.17202, -4.87748e-05, -0.000155843, 2.27688, -3.37177e-05, -0.000142023, 2.34745, -1.9679e-05, -0.000127339, 2.40784, -6.56512e-06, -0.000111975, 2.46058, 5.70059e-06, -9.60593e-05, 2.50815, 1.76598e-05, -7.99283e-05, 2.49878, 2.97061e-05, -6.39478e-05, 2.49247, 4.17774e-05, -4.80487e-05, 2.49217, 5.37707e-05, -3.21233e-05, 2.50057, 6.75882e-05, -1.61116e-05, 2.36042, 8.32126e-05, -2.12941e-06, 2.24305, 0.000100105, 1.00387e-05, 2.14915, 0.00011784, 2.07262e-05, 2.07944, 0.000137522, 2.97972e-05, 1.92831, 0.000157893, 3.59702e-05, 1.80398, 0.000178524, 3.97558e-05, 1.70251, 0.000199172, 4.16154e-05, 1.62041, 0.000219712, 4.19333e-05, 1.55356, 0.000240091, 4.10282e-05, 1.50042, 0.0002603, 3.91712e-05, 1.45881, 0.000280356, 3.65838e-05, 1.42686, 0.000300287, 3.34474e-05, 1.40304, 0.000320128, 2.99107e-05, 1.38605, 0.000339914, 2.60966e-05, 1.37481, 0.000359675, 2.2107e-05, 1.36839, 0.000379442, 1.80269e-05, 1.36602, 0.000399239, 1.39271e-05, 1.36699, 0.000419085, 9.86575e-06, 1.37066, 0.000438996, 5.88897e-06, 1.37638, 0.000458982, 2.03092e-06, 1.3835, 0.000479049, -1.68769e-06, 1.39126, 0.000499198, -5.26197e-06, 1.39879, 0.000519426, -8.70599e-06, 1.40505, 0.000539724, -1.20568e-05, 1.4088, 0.000560079, -1.53794e-05, 1.40854, 0.000580471, -1.87706e-05, 1.40264, 0.000600876, -2.23593e-05, 1.38956, 0.000621392, -2.57232e-05, 1.42895, 0.000642023, -2.83932e-05, 1.45728, 0.000662722, -3.06108e-05, 1.47264, 0.000683447, -3.26856e-05, 1.46629
2.64, -0.000213071, -0.000172341, 0.908793, -0.000195182, -0.00018309, 1.07952, -0.000175573, -0.000190663, 1.2938, -0.00015481, -0.00019422, 1.491, -0.000133751, -0.000193872, 1.67218, -0.000113114, -0.000190006, 1.83178, -9.33695e-05, -0.000183126, 1.97437, -7.48179e-05, -0.000173729, 2.10031, -5.76055e-05, -0.000162292, 2.21047, -4.16952e-05, -0.00014939, 2.29113, -2.68857e-05, -0.000135429, 2.36008, -1.30853e-05, -0.000120641, 2.4195, -2.02896e-07, -0.0001052, 2.47159, 1.21836e-05, -8.94468e-05, 2.47826, 2.44199e-05, -7.36771e-05, 2.4847, 3.6499e-05, -5.78662e-05, 2.49358, 4.83744e-05, -4.19553e-05, 2.50741, 6.15292e-05, -2.59947e-05, 2.39836, 7.61353e-05, -1.15159e-05, 2.30674, 9.18134e-05, 1.65987e-06, 2.23438, 0.000108235, 1.38089e-05, 2.18307, 0.000127286, 2.48973e-05, 2.01501, 0.000147397, 3.28057e-05, 1.87804, 0.000167985, 3.80929e-05, 1.76828, 0.000188708, 4.13006e-05, 1.68233, 0.000209433, 4.27376e-05, 1.59939, 0.000230011, 4.2631e-05, 1.53329, 0.0002504, 4.13233e-05, 1.48139, 0.000270602, 3.90949e-05, 1.44141, 0.000290641, 3.61742e-05, 1.41142, 0.000310554, 3.27467e-05, 1.38977, 0.000330382, 2.89633e-05, 1.37506, 0.000350163, 2.49475e-05, 1.3661, 0.000369932, 2.08001e-05, 1.3619, 0.000389717, 1.66033e-05, 1.36157, 0.000409544, 1.24236e-05, 1.3643, 0.000429429, 8.31275e-06, 1.36935, 0.000449387, 4.30898e-06, 1.37597, 0.000469424, 4.35973e-07, 1.38339, 0.000489542, -3.29852e-06, 1.39074, 0.000509739, -6.90505e-06, 1.39701, 0.000530007, -1.04155e-05, 1.40108, 0.000550334, -1.3887e-05, 1.40161, 0.000570702, -1.74047e-05, 1.39717, 0.000591086, -2.10816e-05, 1.38643, 0.000611562, -2.46009e-05, 1.41607, 0.000632139, -2.76145e-05, 1.43594, 0.000652773, -3.03423e-05, 1.4434, 0.000673421, -3.30853e-05, 1.42651
2.68, -0.000222049, -0.000164562, 0.808885, -0.000205306, -0.000177023, 0.981316, -0.000186518, -0.000186462, 1.19772, -0.000166172, -0.000191965, 1.39794, -0.000145149, -0.000193534, 1.58293, -0.000124225, -0.000191457, 1.74829, -0.000103955, -0.000186177, 1.89685, -8.47185e-05, -0.000178171, 2.02864, -6.67237e-05, -0.000167926, 2.14422, -5.00089e-05, -0.000156001, 2.23383, -3.44434e-05, -0.000142822, 2.31052, -1.99472e-05, -0.000128665, 2.37617, -6.42501e-06, -0.000113746, 2.4327, 6.45558e-06, -9.84055e-05, 2.45253, 1.89973e-05, -8.29056e-05, 2.46929, 3.12367e-05, -6.72654e-05, 2.48537, 4.3175e-05, -5.14722e-05, 2.50303, 5.59543e-05, -3.56496e-05, 2.42204, 6.98252e-05, -2.0887e-05, 2.35353, 8.45322e-05, -7.04041e-06, 2.29983, 9.98313e-05, 6.10963e-06, 2.26325, 0.000117869, 1.86205e-05, 2.09315, 0.000137275, 2.805e-05, 1.95507, 0.000157403, 3.49206e-05, 1.84651, 0.000177847, 3.97933e-05, 1.76515, 0.000198728, 4.27677e-05, 1.6614, 0.000219524, 4.37731e-05, 1.57855, 0.000240131, 4.32453e-05, 1.51332, 0.000260521, 4.15424e-05, 1.46284, 0.000280708, 3.89543e-05, 1.42469, 0.00030073, 3.57146e-05, 1.39676, 0.000320628, 3.20114e-05, 1.37731, 0.000340449, 2.79961e-05, 1.36483, 0.000360234, 2.37913e-05, 1.35806, 0.000380017, 1.94956e-05, 1.35589, 0.000399829, 1.51875e-05, 1.35735, 0.000419692, 1.09281e-05, 1.36156, 0.000439621, 6.76241e-06, 1.36766, 0.000459627, 2.71951e-06, 1.37481, 0.000479713, -1.18813e-06, 1.38213, 0.000499878, -4.96622e-06, 1.38864, 0.000520117, -8.64093e-06, 1.39325, 0.000540416, -1.22617e-05, 1.39476, 0.000560761, -1.59036e-05, 1.39185, 0.000581128, -1.96671e-05, 1.38332, 0.00060157, -2.33272e-05, 1.40473, 0.000622096, -2.66417e-05, 1.41726, 0.000642665, -2.98157e-05, 1.41772, 0.000663227, -3.31427e-05, 1.39172
2.72, -0.000230139, -0.000156133, 0.709207, -0.000214702, -0.00017018, 0.883289, -0.00019691, -0.000181395, 1.10177, -0.000177162, -0.000188794, 1.30503, -0.000156347, -0.000192267, 1.49396, -0.00013529, -0.000191996, 1.66493, -0.000114623, -0.000188351, 1.8195, -9.48031e-05, -0.00018178, 1.95737, -7.61093e-05, -0.000172767, 2.0788, -5.86522e-05, -0.000161857, 2.17681, -4.23688e-05, -0.000149496, 2.26089, -2.71996e-05, -0.000136001, 2.33261, -1.30523e-05, -0.00012163, 2.3936, 3.40617e-07, -0.000106727, 2.42408, 1.32484e-05, -9.15444e-05, 2.44881, 2.57455e-05, -7.61478e-05, 2.46987, 3.78785e-05, -6.05709e-05, 2.48918, 5.05347e-05, -4.49773e-05, 2.43053, 6.39797e-05, -3.01575e-05, 2.37943, 7.80584e-05, -1.60136e-05, 2.33828, 9.26048e-05, -2.39094e-06, 2.30956, 0.000109423, 1.07539e-05, 2.16048, 0.000127659, 2.13793e-05, 2.03811, 0.000146773, 2.98772e-05, 1.94226, 0.000166395, 3.67196e-05, 1.87268, 0.000187306, 4.17463e-05, 1.74286, 0.000208298, 4.42617e-05, 1.6392, 0.000229154, 4.48196e-05, 1.55762, 0.000249786, 4.38814e-05, 1.49457, 0.000270179, 4.18037e-05, 1.44516, 0.000290356, 3.88693e-05, 1.40855, 0.000310363, 3.5319e-05, 1.38249, 0.000330249, 3.13447e-05, 1.36509, 0.000350065, 2.70998e-05, 1.35473, 0.000369855, 2.27061e-05, 1.35003, 0.000389654, 1.82599e-05, 1.34976, 0.000409492, 1.38359e-05, 1.35287, 0.000429389, 9.48909e-06, 1.35835, 0.000449359, 5.25666e-06, 1.36527, 0.000469409, 1.1577e-06, 1.37267, 0.000489538, -2.80744e-06, 1.37956, 0.000509742, -6.65864e-06, 1.38489, 0.000530012, -1.04381e-05, 1.38749, 0.000550331, -1.42123e-05, 1.38614, 0.000570679, -1.80717e-05, 1.37967, 0.00059109, -2.18678e-05, 1.39455, 0.000611568, -2.54463e-05, 1.4011, 0.000632074, -2.9003e-05, 1.39575, 0.00065255, -3.28255e-05, 1.36229
2.76, -0.000237544, -0.000146829, 0.605668, -0.000223623, -0.000162382, 0.781429, -0.000207043, -0.000175331, 1.00206, -0.000188101, -0.000184632, 1.2085, -0.000167686, -0.000190056, 1.40161, -0.000146654, -0.000191669, 1.57829, -0.000125714, -0.000189755, 1.73907, -0.000105401, -0.00018472, 1.88336, -8.60703e-05, -0.000177033, 2.01112, -6.79066e-05, -0.000167227, 2.11729, -5.09163e-05, -0.000155763, 2.20871, -3.50685e-05, -0.000142999, 2.28666, -2.02826e-05, -0.00012923, 2.35251, -6.34186e-06, -0.000114809, 2.39223, 6.99507e-06, -9.99894e-05, 2.42401, 1.98308e-05, -8.48803e-05, 2.44962, 3.22483e-05, -6.95546e-05, 2.47077, 4.49371e-05, -5.42046e-05, 2.43059, 5.81612e-05, -3.94098e-05, 2.39377, 7.18446e-05, -2.51143e-05, 2.36267, 8.58884e-05, -1.12195e-05, 2.3397, 0.000101726, 2.2918e-06, 2.21576, 0.000118867, 1.3836e-05, 2.11277, 0.000136902, 2.37041e-05, 2.03203, 0.000155517, 3.22761e-05, 1.97476, 0.000176276, 3.93241e-05, 1.82342, 0.000197364, 4.3427e-05, 1.70439, 0.000218429, 4.52655e-05, 1.61312, 0.000239312, 4.54284e-05, 1.54577, 0.000259983, 4.42155e-05, 1.48005, 0.00028039, 4.18354e-05, 1.43055, 0.000300567, 3.8605e-05, 1.3945, 0.000320566, 3.47764e-05, 1.36952, 0.000340444, 3.055e-05, 1.35358, 0.000360255, 2.60839e-05, 1.34488, 0.000380047, 2.15025e-05, 1.34191, 0.000399858, 1.69019e-05, 1.34331, 0.000419716, 1.23536e-05, 1.34786, 0.000439641, 7.9076e-06, 1.35444, 0.000459644, 3.59289e-06, 1.36198, 0.000479728, -5.81884e-07, 1.36939, 0.00049989, -4.62929e-06, 1.3756, 0.000520122, -8.58438e-06, 1.37943, 0.00054041, -1.25061e-05, 1.37968, 0.000560734, -1.64776e-05, 1.37516, 0.000581114, -2.04115e-05, 1.38513, 0.000601548, -2.42255e-05, 1.38702, 0.000621993, -2.81109e-05, 1.37701, 0.000642387, -3.23522e-05, 1.33756
2.8, -0.000243863, -0.00013711, 0.503342, -0.000231583, -0.000153991, 0.6807, -0.000216369, -0.000168528, 0.903375, -0.000198408, -0.000179627, 1.11285, -0.000178569, -0.000186941, 1.30998, -0.000157733, -0.000190419, 1.49201, -0.000136667, -0.000190252, 1.65874, -0.000115981, -0.00018679, 1.80928, -9.61071e-05, -0.000180476, 1.9433, -7.73039e-05, -0.000171828, 2.05707, -5.96462e-05, -0.000161317, 2.15548, -4.31396e-05, -0.000149334, 2.23954, -2.77223e-05, -0.00013621, 2.31039, -1.32198e-05, -0.000122305, 2.35822, 5.83234e-07, -0.000107886, 2.39632, 1.38083e-05, -9.30972e-05, 2.42627, 2.65646e-05, -7.80478e-05, 2.44959, 3.93935e-05, -6.29473e-05, 2.4245, 5.25491e-05, -4.82323e-05, 2.3993, 6.60164e-05, -3.38858e-05, 2.3762, 7.97527e-05, -1.98575e-05, 2.35744, 9.48731e-05, -6.15841e-06, 2.25715, 0.000111118, 6.02285e-06, 2.17236, 0.000128188, 1.68967e-05, 2.10509, 0.000145831, 2.67552e-05, 2.05734, 0.00016586, 3.53887e-05, 1.89993, 0.00018654, 4.10327e-05, 1.77639, 0.000207425, 4.43636e-05, 1.68347, 0.000228293, 4.60176e-05, 1.61834, 0.000249291, 4.60833e-05, 1.53123, 0.000269995, 4.45575e-05, 1.46475, 0.000290408, 4.18611e-05, 1.41543, 0.000310575, 3.83275e-05, 1.38025, 0.00033056, 3.42192e-05, 1.35659, 0.000350426, 2.97425e-05, 1.34223, 0.000370232, 2.50586e-05, 1.33524, 0.000390029, 2.0292e-05, 1.33393, 0.000409854, 1.5537e-05, 1.33684, 0.000429735, 1.08609e-05, 1.34262, 0.000449688, 6.30716e-06, 1.35002, 0.000469722, 1.89584e-06, 1.35785, 0.000489838, -2.3758e-06, 1.36492, 0.000510028, -6.53424e-06, 1.37002, 0.00053028, -1.06307e-05, 1.37189, 0.000550575, -1.47417e-05, 1.36927, 0.000570921, -1.88271e-05, 1.37585, 0.000591311, -2.28611e-05, 1.37442, 0.000611699, -2.70336e-05, 1.36097, 0.000632017, -3.16281e-05, 1.31701
