5.6, -0.00147124, -0.000108239, 0.89543, -0.00145583, -0.000122264, 0.806739, -0.00144173, -0.00013763, 0.694653, -0.00142925, -0.000154293, 0.600034, -0.00141828, -0.000171919, 0.518926, -0.00140783, -0.000189758, 0.541084, -0.00139695, -0.000207259, 0.571492, -0.00138554, -0.000224329, 0.606732, -0.00137357, -0.000240908, 0.643797, -0.00135872, -0.000256685, 0.862619, -0.00134089, -0.000268915, 1.07335, -0.00132102, -0.000277233, 1.27216, -0.00130006, -0.000281604, 1.45529, -0.00127745, -0.000281419, 1.6987, -0.00125581, -0.000276164, 1.91564, -0.001236, -0.000266802, 2.10566, -0.00121844, -0.000254312, 2.26926, -0.00120318, -0.000239662, 2.40002, -0.00118997, -0.000223531, 2.50762, -0.00117852, -0.000206419, 2.59375, -0.00116852, -0.000188686, 2.66006, -0.0011595, -0.000170668, 2.69313, -0.00115101, -0.000152566, 2.71062, -0.00114276, -0.000134492, 2.71425, -0.00113451, -0.000116535, 2.70562, -0.00112574, -9.87274e-05, 2.66063, -0.00111614, -8.14212e-05, 2.60834, -0.00110563, -6.4711e-05, 2.55058, -0.00109416, -4.86875e-05, 2.48909, -0.00108106, -3.33228e-05, 2.38057, -0.00106643, -1.94829e-05, 2.2757, -0.0010505, -7.23564e-06, 2.17643, -0.0010335, 3.41749e-06, 2.08465, -0.00101461, 1.22881e-05, 1.9342, -0.000994782, 1.83595e-05, 1.80143, -0.000974458, 2.19242e-05, 1.68741, -0.000953938, 2.33491e-05, 1.59306, -0.00093279, 2.23611e-05, 1.45458, -0.000912092, 1.87723e-05, 1.34322, -0.000891954, 1.31878e-05, 1.25711, -0.000872348, 6.14029e-06, 1.19424, -0.000853101, -2.33216e-06, 1.11707, -0.000834544, -1.20271e-05, 1.06078, -0.00081652, -2.25737e-05, 1.02112, -0.000798885, -3.37011e-05, 0.993887, -0.000781509, -4.51938e-05, 0.978329, -0.000764297, -5.69243e-05, 0.965901, -0.00074724, -6.88819e-05, 0.950647, -0.000730411, -8.11619e-05, 0.915607
5.64, -0.00149229, -9.72733e-05, 1.05869, -0.00147495, -0.000108831, 0.952003, -0.00145892, -0.000122221, 0.817311, -0.00144465, -0.000137428, 0.700901, -0.00143212, -0.000154033, 0.599133, -0.00142062, -0.000171215, 0.581756, -0.00140937, -0.00018847, 0.57467, -0.00139823, -0.000205695, 0.574845, -0.00138709, -0.00022282, 0.579642, -0.00137408, -0.000239478, 0.743679, -0.00135859, -0.000253787, 0.903869, -0.00134113, -0.000265474, 1.05601, -0.00132223, -0.000274457, 1.19593, -0.00129995, -0.000279892, 1.46345, -0.00127733, -0.000279549, 1.70505, -0.00125573, -0.000274193, 1.91952, -0.00123596, -0.000264793, 2.10673, -0.00121841, -0.000252404, 2.26168, -0.00120303, -0.00023787, 2.3918, -0.00118966, -0.000221844, 2.49864, -0.00117804, -0.000204825, 2.58381, -0.00116775, -0.000187262, 2.63767, -0.00115835, -0.000169412, 2.67392, -0.00114953, -0.00015144, 2.69425, -0.00114099, -0.000133468, 2.70021, -0.00113228, -0.000115591, 2.67417, -0.00112305, -9.8056e-05, 2.63817, -0.00111315, -8.09554e-05, 2.59385, -0.00110246, -6.43821e-05, 2.54279, -0.00109045, -4.83489e-05, 2.45267, -0.00107705, -3.34964e-05, 2.36184, -0.00106239, -1.99326e-05, 2.27204, -0.00104661, -7.72791e-06, 2.18501, -0.00102903, 2.97299e-06, 2.04966, -0.0010103, 1.1274e-05, 1.92535, -0.000990763, 1.72905e-05, 1.81349, -0.000970742, 2.12188e-05, 1.71543, -0.000949876, 2.28053e-05, 1.57711, -0.000929085, 2.17227e-05, 1.45976, -0.000908594, 1.84343e-05, 1.36305, -0.0008885, 1.33917e-05, 1.28641, -0.000868707, 6.57763e-06, 1.19074, -0.000849622, -1.87586e-06, 1.11561, -0.000831169, -1.1561e-05, 1.05807, -0.000813238, -2.21539e-05, 1.01506, -0.000795701, -3.33678e-05, 0.987602, -0.00077843, -4.49959e-05, 0.967574, -0.000761367, -5.69382e-05, 0.950542, -0.000744509, -6.91765e-05, 0.924613
5.68, -0.00151456, -8.96271e-05, 1.23356, -0.00149555, -9.81883e-05, 1.11239, -0.00147768, -0.000109047, 0.959477, -0.0014615, -0.00012226, 0.824972, -0.00144711, -0.000137357, 0.705426, -0.00143412, -0.000153481, 0.65397, -0.00142192, -0.000170118, 0.613773, -0.00141036, -0.000187116, 0.582136, -0.00139934, -0.000204369, 0.556692, -0.00138739, -0.000221409, 0.664307, -0.00137373, -0.000237045, 0.770657, -0.00135856, -0.000251143, 0.871823, -0.00134216, -0.000263673, 0.96404, -0.00132159, -0.000274024, 1.24126, -0.00129929, -0.000278559, 1.49613, -0.00127685, -0.000277616, 1.72677, -0.00125546, -0.00027193, 1.93206, -0.00123588, -0.000262468, 2.10752, -0.00121836, -0.000250139, 2.25818, -0.00120293, -0.000235713, 2.385, -0.00118945, -0.000219816, 2.48921, -0.0011776, -0.00020301, 2.56377, -0.00116698, -0.000185643, 2.61919, -0.00115725, -0.000167952, 2.65702, -0.00114813, -0.00015011, 2.67873, -0.00113917, -0.000132269, 2.67154, -0.00113001, -0.000114627, 2.65214, -0.00112045, -9.72766e-05, 2.62202, -0.00111031, -8.03127e-05, 2.58262, -0.00109914, -6.37842e-05, 2.51013, -0.00108678, -4.81583e-05, 2.43332, -0.00107325, -3.35593e-05, 2.35377, -0.0010586, -2.00959e-05, 2.27304, -0.0010423, -7.89879e-06, 2.15258, -0.00102472, 2.27955e-06, 2.03762, -0.00100614, 1.04279e-05, 1.92967, -0.000986817, 1.66042e-05, 1.83021, -0.000966481, 2.05778e-05, 1.69629, -0.000945865, 2.19489e-05, 1.57723, -0.000925258, 2.1021e-05, 1.47359, -0.000904845, 1.81288e-05, 1.38579, -0.000884602, 1.323e-05, 1.27937, -0.000864962, 6.3954e-06, 1.19084, -0.000845944, -1.98663e-06, 1.11883, -0.000827504, -1.15776e-05, 1.0618, -0.000809547, -2.20503e-05, 1.02223, -0.000791942, -3.31347e-05, 0.993767, -0.000774594, -4.46444e-05, 0.973946, -0.000757428, -5.64432e-05, 0.956494
5.72, -0.00153728, -8.56052e-05, 1.41155, -0.00151709, -9.08393e-05, 1.27827, -0.00149772, -9.8777e-05, 1.11009, -0.00147979, -0.000109587, 0.959853, -0.00146358, -0.000122781, 0.824442, -0.00144895, -0.000137513, 0.743929, -0.00143549, -0.000153225, 0.675617, -0.0014231, -0.000169684, 0.617457, -0.00141167, -0.000186707, 0.567716, -0.00140009, -0.000203721, 0.62728, -0.00138754, -0.000219942, 0.689322, -0.00137407, -0.000235296, 0.750661, -0.00135978, -0.000249756, 0.808346, -0.00134177, -0.00026308, 1.05732, -0.00132125, -0.000271654, 1.29039, -0.00129955, -0.000275427, 1.50466, -0.00127778, -0.00027474, 1.69763, -0.00125599, -0.000269562, 1.90785, -0.001236, -0.000260407, 2.09012, -0.00121816, -0.000248248, 2.24522, -0.00120248, -0.000233925, 2.3745, -0.00118877, -0.000218183, 2.47324, -0.00117665, -0.00020151, 2.55018, -0.00116578, -0.000184252, 2.60712, -0.00115585, -0.000166656, 2.64578, -0.00114641, -0.000148936, 2.65724, -0.00113711, -0.000131273, 2.65435, -0.00112768, -0.000113773, 2.63861, -0.00111791, -9.65346e-05, 2.61143, -0.00110738, -7.96331e-05, 2.55554, -0.00109587, -6.34102e-05, 2.49244, -0.00108333, -4.79922e-05, 2.42357, -0.00106972, -3.35047e-05, 2.35034, -0.00105463, -2.00769e-05, 2.24416, -0.00103821, -8.32237e-06, 2.13903, -0.00102066, 1.66626e-06, 2.03644, -0.00100219, 9.84588e-06, 1.93788, -0.000982572, 1.59992e-05, 1.81044, -0.000962369, 1.97012e-05, 1.69253, -0.000941883, 2.11089e-05, 1.58525, -0.00092135, 2.04335e-05, 1.48959, -0.000900802, 1.76149e-05, 1.37763, -0.00088067, 1.26686e-05, 1.2803, -0.000861059, 5.93164e-06, 1.19754, -0.000841998, -2.27036e-06, 1.12922, -0.000823445, -1.15943e-05, 1.07889, -0.000805291, -2.17246e-05, 1.04244, -0.000787426, -3.23985e-05, 1.01949, -0.00076972, -4.33671e-05, 1.00924
5.76, -0.00156186, -8.48971e-05, 1.60077, -0.00154106, -8.63977e-05, 1.45683, -0.0015206, -9.09279e-05, 1.27543, -0.00150116, -9.8802e-05, 1.11111, -0.00148317, -0.000109567, 0.961232, -0.00146678, -0.000122419, 0.855903, -0.00145178, -0.000136763, 0.763669, -0.00143813, -0.000152274, 0.683143, -0.00142574, -0.000168683, 0.613141, -0.0014138, -0.000185332, 0.63198, -0.00140155, -0.000201648, 0.656555, -0.00138893, -0.000217568, 0.684169, -0.00137594, -0.000233058, 0.712335, -0.00136027, -0.000247914, 0.910013, -0.00134216, -0.000259428, 1.09788, -0.0013224, -0.000267432, 1.27233, -0.00130175, -0.000272025, 1.42979, -0.00127882, -0.000272437, 1.67331, -0.00125683, -0.000267732, 1.88749, -0.00123661, -0.000258935, 2.0725, -0.00121852, -0.000247049, 2.2294, -0.00120259, -0.000233005, 2.35494, -0.00118856, -0.000217478, 2.45626, -0.00117614, -0.000200961, 2.53529, -0.001165, -0.000183816, 2.59386, -0.00115475, -0.000166348, 2.62587, -0.00114498, -0.000148763, 2.64137, -0.00113541, -0.000131197, 2.64194, -0.00112577, -0.000113763, 2.62898, -0.00111566, -9.65652e-05, 2.5901, -0.00110483, -7.98558e-05, 2.54148, -0.00109315, -6.37567e-05, 2.48448, -0.00108051, -4.8397e-05, 2.42042, -0.00106656, -3.39084e-05, 2.32832, -0.00105132, -2.07805e-05, 2.23365, -0.00103488, -9.15348e-06, 2.13784, -0.00101738, 8.61958e-07, 2.04231, -0.000998646, 9.0532e-06, 1.9225, -0.000979078, 1.49987e-05, 1.80778, -0.000958952, 1.87331e-05, 1.69952, -0.000938519, 2.03529e-05, 1.59907, -0.000917854, 1.9777e-05, 1.48494, -0.000897361, 1.69686e-05, 1.38225, -0.000877217, 1.21961e-05, 1.29191, -0.000857518, 5.75198e-06, 1.21495, -0.000838283, -2.02574e-06, 1.1556, -0.000819445, -1.07933e-05, 1.11201, -0.0008009, -2.02242e-05, 1.08578, -0.000782493, -2.99668e-05, 1.08109
5.8, -0.00158627, -8.85118e-05, 1.79828, -0.00156556, -8.60266e-05, 1.6457, -0.0015446, -8.6763e-05, 1.45359, -0.00152406, -9.12048e-05, 1.27751, -0.00150455, -9.89877e-05, 1.11521, -0.00148644, -0.000109404, 0.98912, -0.00146973, -0.00012185, 0.876421, -0.0014545, -0.000135934, 0.776236, -0.00144073, -0.00015131, 0.687764, -0.00142787, -0.000167261, 0.670708, -0.00141527, -0.000183308, 0.661478, -0.00140283, -0.000199364, 0.657727, -0.00139048, -0.000215377, 0.657293, -0.00137648, -0.000231045, 0.800514, -0.00136048, -0.000244542, 0.938182, -0.00134293, -0.000255743, 1.0667, -0.00132423, -0.000264673, 1.18251, -0.00130181, -0.000270543, 1.44472, -0.00127904, -0.000270714, 1.67986, -0.00125719, -0.000265972, 1.88716, -0.00123703, -0.000257279, 2.06681, -0.00121892, -0.000245626, 2.21608, -0.00120281, -0.000231827, 2.3403, -0.00118855, -0.000216518, 2.44107, -0.00117587, -0.000200188, 2.52003, -0.00116442, -0.000183243, 2.57298, -0.00115381, -0.000165954, 2.60775, -0.00114373, -0.000148505, 2.62586, -0.00113389, -0.000131041, 2.62869, -0.00112389, -0.000113698, 2.60741, -0.00111346, -9.66747e-05, 2.57425, -0.00110239, -8.00889e-05, 2.53048, -0.00109054, -6.40673e-05, 2.47734, -0.00107757, -4.87438e-05, 2.39964, -0.00106341, -3.4504e-05, 2.31638, -0.00104806, -2.1509e-05, 2.22893, -0.00103159, -9.90828e-06, 2.13866, -0.00101384, 8.64442e-08, 2.02755, -0.000995083, 8.0769e-06, 1.91789, -0.000975534, 1.40049e-05, 1.81117, -0.000955433, 1.78701e-05, 1.70896, -0.000934878, 1.95662e-05, 1.59536, -0.000914235, 1.90105e-05, 1.49029, -0.000893721, 1.63959e-05, 1.39541, -0.000873488, 1.19677e-05, 1.31259, -0.000853615, 6.04121e-06, 1.2465, -0.000834084, -1.02921e-06, 1.19725, -0.000814816, -8.86967e-06, 1.16819, -0.000795661, -1.70408e-05, 1.16776
5.84, -0.00160841, -9.62281e-05, 1.99344, -0.00158854, -8.98656e-05, 1.83422, -0.00156778, -8.67548e-05, 1.63389, -0.00154676, -8.75471e-05, 1.44868, -0.00152619, -9.20078e-05, 1.27652, -0.00150665, -9.95683e-05, 1.13398, -0.00148835, -0.000109662, 1.00472, -0.00147149, -0.000121864, 0.888215, -0.00145613, -0.000135781, 0.783895, -0.00144199, -0.00015068, 0.736425, -0.00142856, -0.000166103, 0.697894, -0.00141574, -0.000181921, 0.666205, -0.00140342, -0.000198042, 0.639414, -0.00139035, -0.000214045, 0.73022, -0.00137593, -0.000228773, 0.818271, -0.00136038, -0.000242181, 0.90031, -0.00134388, -0.000254302, 0.973251, -0.00132318, -0.000264654, 1.23895, -0.00130086, -0.000269397, 1.48232, -0.00127838, -0.000268901, 1.70181, -0.00125684, -0.000263876, 1.89654, -0.00123687, -0.000255171, 2.06536, -0.00121877, -0.000243637, 2.20969, -0.00120259, -0.000230005, 2.33047, -0.00118818, -0.00021488, 2.42888, -0.00117528, -0.00019877, 2.50194, -0.00116353, -0.000182028, 2.55567, -0.00115262, -0.000164909, 2.59142, -0.00114225, -0.000147603, 2.61049, -0.00113205, -0.000130283, 2.60669, -0.0011217, -0.000113125, 2.58928, -0.00111097, -9.62507e-05, 2.55944, -0.00109966, -7.97838e-05, 2.51834, -0.00108745, -6.38595e-05, 2.45513, -0.00107419, -4.8781e-05, 2.38398, -0.00105983, -3.4713e-05, 2.30615, -0.00104435, -2.18216e-05, 2.22299, -0.00102761, -1.03155e-05, 2.12151, -0.00100975, -5.57689e-07, 2.0185, -0.000990934, 7.33072e-06, 1.91556, -0.000971362, 1.32762e-05, 1.81436, -0.00095114, 1.7147e-05, 1.70351, -0.00093058, 1.88242e-05, 1.5987, -0.000909917, 1.84277e-05, 1.50207, -0.00088934, 1.61489e-05, 1.41613, -0.000868972, 1.22678e-05, 1.34576, -0.000848849, 7.13304e-06, 1.2927, -0.00082893, 1.14831e-06, 1.26172, -0.000809089, -5.1785e-06, 1.26476
5.88, -0.00162839, -0.000107549, 2.19056, -0.00161011, -9.74893e-05, 2.02564, -0.00159027, -9.05605e-05, 1.8181, -0.00156941, -8.75801e-05, 1.62437, -0.00154835, -8.84869e-05, 1.44253, -0.00152778, -9.28894e-05, 1.28492, -0.00150816, -0.000100303, 1.14016, -0.0014898, -0.000110306, 1.00824, -0.00147291, -0.000122467, 0.889011, -0.0014574, -0.000136057, 0.815738, -0.00144292, -0.000150591, 0.753073, -0.00142939, -0.000165859, 0.699509, -0.00141669, -0.000181695, 0.65369, -0.00140389, -0.000197585, 0.703213, -0.00139036, -0.000212744, 0.754419, -0.00137615, -0.000227131, 0.804725, -0.00136132, -0.000240743, 0.851736, -0.00134301, -0.000253424, 1.07769, -0.00132257, -0.000261757, 1.2885, -0.00130111, -0.000265778, 1.4815, -0.00127952, -0.000265824, 1.65432, -0.00125739, -0.000261621, 1.86089, -0.0012369, -0.000253429, 2.03929, -0.00121837, -0.000242198, 2.19039, -0.00120185, -0.000228754, 2.31561, -0.00118717, -0.000213792, 2.41341, -0.00117399, -0.00019781, 2.4891, -0.00116201, -0.00018117, 2.54441, -0.0011509, -0.000164137, 2.58096, -0.00114028, -0.000146932, 2.5948, -0.00112982, -0.000129738, 2.59319, -0.00111924, -0.000112686, 2.57746, -0.00110829, -9.59006e-05, 2.54881, -0.00109668, -7.9518e-05, 2.4997, -0.0010842, -6.37795e-05, 2.44074, -0.00107073, -4.88437e-05, 2.37317, -0.0010562, -3.48782e-05, 2.29828, -0.00104046, -2.20839e-05, 2.20689, -0.00102355, -1.0784e-05, 2.11164, -0.00100559, -1.13667e-06, 2.01414, -0.000986719, 6.73443e-06, 1.91612, -0.00096703, 1.26762e-05, 1.80969, -0.000946783, 1.65435e-05, 1.70717, -0.000926208, 1.83908e-05, 1.61101, -0.000905509, 1.83542e-05, 1.52416, -0.000884846, 1.66709e-05, 1.45161, -0.000864297, 1.36705e-05, 1.39635, -0.000843869, 9.76948e-06, 1.36429, -0.000823482, 5.52406e-06, 1.37018
5.92, -0.00164618, -0.000122471, 2.39531, -0.00163027, -0.000108959, 2.22531, -0.00161216, -9.82919e-05, 2.01141, -0.00159221, -9.14354e-05, 1.80988, -0.00157128, -8.85349e-05, 1.61896, -0.0015502, -8.94087e-05, 1.44797, -0.00152958, -9.3701e-05, 1.28931, -0.00150992, -0.000101034, 1.14346, -0.00149153, -0.000110976, 1.0107, -0.00147455, -0.000122822, 0.915597, -0.00145877, -0.000136058, 0.832428, -0.00144415, -0.000150396, 0.760083, -0.0014306, -0.000165596, 0.697516, -0.00141745, -0.000181078, 0.711395, -0.00140412, -0.000196276, 0.729995, -0.00139054, -0.000211141, 0.751054, -0.00137671, -0.000225651, 0.772485, -0.00136045, -0.000239602, 0.950149, -0.00134216, -0.000250474, 1.11836, -0.00132249, -0.000258198, 1.27387, -0.00130206, -0.00026291, 1.41348, -0.00127914, -0.00026382, 1.64725, -0.00125703, -0.000259799, 1.85259, -0.0012365, -0.000251808, 2.02975, -0.00121788, -0.000240783, 2.17972, -0.00120122, -0.000227566, 2.30157, -0.00118632, -0.000212806, 2.39964, -0.00117292, -0.000196991, 2.47566, -0.0011607, -0.000180488, 2.53128, -0.00114931, -0.000163593, 2.56404, -0.00113839, -0.000146522, 2.57974, -0.00112765, -0.000129435, 2.57971, -0.00111682, -0.000112471, 2.56524, -0.00110557, -9.57716e-05, 2.53114, -0.00109367, -7.95354e-05, 2.48548, -0.00108095, -6.39124e-05, 2.42949, -0.00106729, -4.90639e-05, 2.36443, -0.00105251, -3.51796e-05, 2.28398, -0.00103658, -2.25423e-05, 2.19769, -0.00101956, -1.13283e-05, 2.10718, -0.00100152, -1.69168e-06, 2.01422, -0.000982545, 6.19907e-06, 1.91358, -0.000962828, 1.21811e-05, 1.81498, -0.000942581, 1.62537e-05, 1.7211, -0.000922007, 1.85008e-05, 1.63516, -0.000901285, 1.91134e-05, 1.56221, -0.000880532, 1.83923e-05, 1.50619, -0.0008598, 1.67515e-05, 1.47384, -0.000839069, 1.47753e-05, 1.48219
5.96, -0.00166041, -0.000140109, 2.60077, -0.00164754, -0.000123672, 2.42663, -0.00163187, -0.000109635, 2.20753, -0.00161358, -9.90758e-05, 1.99945, -0.00159351, -9.23544e-05, 1.80072, -0.00157255, -8.95188e-05, 1.61846, -0.00155144, -9.03835e-05, 1.44786, -0.00153081, -9.46637e-05, 1.2898, -0.00151114, -0.000101968, 1.14493, -0.00149273, -0.000111654, 1.0313, -0.00147555, -0.000123185, 0.930449, -0.00145964, -0.000136212, 0.841578, -0.00144495, -0.000150429, 0.763851, -0.00143103, -0.000165221, 0.747117, -0.00141738, -0.000180125, 0.737277, -0.00140389, -0.000195065, 0.732299, -0.00139051, -0.00020999, 0.730297, -0.00137562, -0.000224613, 0.858149, -0.0013591, -0.000237209, 0.980403, -0.00134129, -0.000247725, 1.09386, -0.00132254, -0.000256231, 1.19533, -0.00130012, -0.000261958, 1.44486, -0.00127741, -0.00026227, 1.6681, -0.00125555, -0.000257927, 1.86451, -0.00123521, -0.000249823, 2.03436, -0.00121671, -0.000238848, 2.17674, -0.00120004, -0.000225754, 2.29489, -0.00118504, -0.000211143, 2.39023, -0.00117148, -0.000195482, 2.46424, -0.00115904, -0.000179151, 2.51543, -0.00114737, -0.000162423, 2.54839, -0.00113618, -0.000145498, 2.56441, -0.00112516, -0.000128541, 2.56476, -0.00111399, -0.000111708, 2.54599, -0.00110242, -9.51737e-05, 2.51426, -0.00109023, -7.90818e-05, 2.47079, -0.00107725, -6.35843e-05, 2.41682, -0.0010633, -4.88579e-05, 2.34808, -0.00104828, -3.51471e-05, 2.27189, -0.00103218, -2.26312e-05, 2.18983, -0.00101504, -1.14779e-05, 2.10369, -0.000996884, -1.86244e-06, 2.01022, -0.000977863, 6.0444e-06, 1.91718, -0.000958152, 1.22002e-05, 1.82737, -0.000937939, 1.66442e-05, 1.74421, -0.000917408, 1.95231e-05, 1.67272, -0.000896702, 2.11036e-05, 1.61753, -0.000875917, 2.17841e-05, 1.58601, -0.000855096, 2.21561e-05, 1.59688
6, -0.00167036, -0.00015895, 2.799, -0.00166094, -0.000140321, 2.62157, -0.00164824, -0.000123537, 2.3983, -0.00163223, -0.000109736, 2.18479, -0.00161368, -9.94801e-05, 1.97937, -0.00159347, -9.30485e-05, 1.78754, -0.00157244, -9.04535e-05, 1.60647, -0.00155132, -9.15443e-05, 1.43739, -0.00153073, -9.60127e-05, 1.28129, -0.00151113, -0.000103303, 1.15149, -0.00149267, -0.000112886, 1.03502, -0.00147549, -0.000124364, 0.931442, -0.0014596, -0.000137371, 0.840244, -0.00144475, -0.000151275, 0.798234, -0.0014305, -0.000165644, 0.765394, -0.00141676, -0.000180338, 0.740136, -0.00140341, -0.000195253, 0.721022, -0.00138926, -0.000210019, 0.807544, -0.00137397, -0.000223452, 0.893142, -0.00135768, -0.000235498, 0.975111, -0.00134058, -0.00024617, 1.05078, -0.00131994, -0.000255055, 1.27709, -0.00129817, -0.000259243, 1.48376, -0.0012763, -0.000259111, 1.66881, -0.00125507, -0.000255254, 1.83085, -0.00123425, -0.000247665, 2.00834, -0.00121532, -0.000237001, 2.15764, -0.0011983, -0.000224094, 2.28039, -0.00118304, -0.000209605, 2.37846, -0.00116925, -0.00019406, 2.45159, -0.00115658, -0.000177833, 2.50401, -0.0011447, -0.000161198, 2.53742, -0.00113329, -0.000144361, 2.55339, -0.00112202, -0.000127504, 2.55, -0.0011106, -0.000110796, 2.53223, -0.00109878, -9.43774e-05, 2.50139, -0.00108635, -7.83937e-05, 2.45881, -0.00107311, -6.30078e-05, 2.40181, -0.00105892, -4.84309e-05, 2.33607, -0.00104371, -3.48354e-05, 2.26317, -0.00102748, -2.239e-05, 2.18489, -0.00101021, -1.12685e-05, 2.09942, -0.000992005, -1.64044e-06, 2.01306, -0.000972996, 6.42371e-06, 1.92867, -0.000953351, 1.29289e-05, 1.84973, -0.000933244, 1.7983e-05, 1.78121, -0.000912835, 2.18169e-05, 1.72819, -0.000892253, 2.48049e-05, 1.69846, -0.000871607, 2.75277e-05, 1.71203
6.04, -0.00167653, -0.000179193, 3.00257, -0.00167103, -0.000159054, 2.82228, -0.00166189, -0.000140086, 2.59533, -0.00164884, -0.000123438, 2.37679, -0.00163251, -0.000109864, 2.16491, -0.00161374, -9.98783e-05, 1.96401, -0.00159339, -9.37167e-05, 1.77277, -0.00157228, -9.1405e-05, 1.59275, -0.00155116, -9.27603e-05, 1.42534, -0.00153065, -9.73408e-05, 1.28058, -0.00151107, -0.00010465, 1.14966, -0.00149266, -0.000114259, 1.03253, -0.00147554, -0.000125753, 0.92901, -0.00145959, -0.000138497, 0.865961, -0.0014445, -0.000152044, 0.814183, -0.00143015, -0.000166192, 0.772387, -0.00141643, -0.000180775, 0.739372, -0.00140243, -0.000195361, 0.791185, -0.00138774, -0.000209121, 0.845735, -0.00137238, -0.000222002, 0.900565, -0.00135641, -0.000233991, 0.953249, -0.00133776, -0.00024477, 1.1403, -0.00131765, -0.000251963, 1.31382, -0.00129681, -0.000255712, 1.47081, -0.00127583, -0.000256354, 1.60853, -0.0012534, -0.000253121, 1.81827, -0.0012325, -0.000245779, 1.99745, -0.00121346, -0.00023532, 2.14754, -0.00119632, -0.000222585, 2.27049, -0.0011809, -0.000208264, 2.36677, -0.00116691, -0.000192864, 2.44021, -0.00115403, -0.000176757, 2.49273, -0.00114194, -0.000160224, 2.52611, -0.00113029, -0.000143488, 2.53951, -0.00111876, -0.000126738, 2.53706, -0.00110709, -0.000110122, 2.52021, -0.00109504, -9.37859e-05, 2.49033, -0.00108237, -7.78839e-05, 2.44595, -0.0010689, -6.26004e-05, 2.39158, -0.00105454, -4.80976e-05, 2.32883, -0.0010392, -3.45379e-05, 2.25949, -0.00102287, -2.20883e-05, 2.18284, -0.00100557, -1.09121e-05, 2.10407, -0.000987403, -1.09713e-06, 2.02607, -0.000968505, 7.33577e-06, 1.95238, -0.000949035, 1.44613e-05, 1.88788, -0.000929157, 2.04754e-05, 1.83797, -0.000909033, 2.57217e-05, 1.81068, -0.000888825, 3.07558e-05, 1.82699
6.08, -0.00167861, -0.000199711, 3.20592, -0.00167726, -0.000178877, 3.02355, -0.00167206, -0.000158465, 2.79384, -0.0016625, -0.000139575, 2.57129, -0.00164904, -0.000123119, 2.35401, -0.00163239, -0.000109821, 2.14513, -0.00161338, -0.000100154, 1.94475, -0.00159287, -9.43484e-05, 1.75472, -0.00157171, -9.23851e-05, 1.57676, -0.00155065, -9.39694e-05, 1.41862, -0.00153017, -9.86743e-05, 1.27455, -0.00151066, -0.000106076, 1.14487, -0.00149233, -0.000115732, 1.02967, -0.00147521, -0.000127016, 0.94838, -0.00145909, -0.000139459, 0.879909, -0.0014439, -0.000152792, 0.823184, -0.0014295, -0.000166793, 0.777151, -0.00141525, -0.000180983, 0.798896, -0.00140072, -0.000194757, 0.826165, -0.00138586, -0.00020805, 0.856717, -0.00137065, -0.000220827, 0.888337, -0.00135351, -0.000232807, 1.03302, -0.00133497, -0.000242216, 1.16895, -0.00131549, -0.0002491, 1.2929, -0.00129543, -0.000253648, 1.40183, -0.00127254, -0.000254867, 1.63253, -0.00125041, -0.000251238, 1.83312, -0.00122976, -0.000243735, 2.00436, -0.00121087, -0.000233278, 2.1477, -0.00119375, -0.000220614, 2.26602, -0.00117826, -0.000206396, 2.35993, -0.00116416, -0.00019111, 2.43144, -0.00115112, -0.000175121, 2.4824, -0.00113881, -0.000158713, 2.51278, -0.00112692, -0.000142106, 2.52608, -0.00111514, -0.000125474, 2.52382, -0.00110322, -0.000108967, 2.50745, -0.00109091, -9.27375e-05, 2.47634, -0.00107799, -7.69515e-05, 2.43417, -0.00106432, -6.17593e-05, 2.38257, -0.0010498, -4.73132e-05, 2.32331, -0.00103436, -3.37692e-05, 2.25644, -0.00101798, -2.12797e-05, 2.18636, -0.00100072, -9.94014e-06, 2.11594, -0.000982687, 2.11661e-07, 2.04872, -0.000964014, 9.22438e-06, 1.98949, -0.000944864, 1.72616e-05, 1.9438, -0.000925416, 2.46329e-05, 1.91982, -0.000905883, 3.18564e-05, 1.93924
