3.08, -0.0005463, -0.000189251, 3.26963, -0.000546288, -0.000168374, 3.08786, -0.000542422, -0.000147672, 2.85909, -0.000534141, -0.000128199, 2.63902, -0.000521883, -0.000110864, 2.42626, -0.000506323, -9.63788e-05, 2.22406, -0.00048825, -8.51981e-05, 2.0329, -0.000468483, -7.75297e-05, 1.85462, -0.000447787, -7.3345e-05, 1.69068, -0.00042684, -7.23687e-05, 1.54785, -0.000406088, -7.42052e-05, 1.4204, -0.00038585, -7.8475e-05, 1.30808, -0.000366318, -8.47913e-05, 1.21038, -0.000347549, -9.26328e-05, 1.14167, -0.000329434, -0.000101571, 1.08495, -0.000311916, -0.000111363, 1.03875, -0.000294925, -0.000121811, 1.00163, -0.000278082, -0.000132489, 1.01086, -0.000261194, -0.000142931, 1.02395, -0.000244225, -0.000153096, 1.03882, -0.000227161, -0.000162976, 1.05341, -0.000209003, -0.000172154, 1.1521, -0.000190149, -0.000179548, 1.24168, -0.000170814, -0.000185313, 1.31969, -0.000151171, -0.000189679, 1.38367, -0.000129224, -0.000191715, 1.57195, -0.000107613, -0.000189927, 1.73359, -8.68034e-05, -0.00018502, 1.86981, -6.69997e-05, -0.00017766, 1.98194, -4.79682e-05, -0.000168016, 2.09625, -3.02686e-05, -0.000156637, 2.18668, -1.37131e-05, -0.000144023, 2.25577, 1.93239e-06, -0.000130558, 2.30587, 1.69173e-05, -0.00011654, 2.33869, 3.14854e-05, -0.000102206, 2.35651, 4.586e-05, -8.77437e-05, 2.36103, 6.02414e-05, -7.3315e-05, 2.3538, 7.48078e-05, -5.90656e-05, 2.3358, 8.97065e-05, -4.51318e-05, 2.30894, 0.000105051, -3.16364e-05, 2.27466, 0.000120921, -1.86929e-05, 2.23447, 0.000137369, -6.40384e-06, 2.18962, 0.000154407, 5.14652e-06, 2.14248, 0.000172013, 1.59098e-05, 2.09535, 0.000190135, 2.58829e-05, 2.05109, 0.00020869, 3.51233e-05, 2.01302, 0.000227569, 4.37741e-05, 1.98637, 0.000246631, 5.2098e-05, 1.97829, 0.000265677, 6.05257e-05, 2.01085
3.12, -0.000543795, -0.000205938, 3.43362, -0.000547165, -0.000185334, 3.25003, -0.000546664, -0.000164274, 3.01893, -0.000541548, -0.000143728, 2.79545, -0.000532083, -0.000124696, 2.57808, -0.000518814, -0.000108037, 2.36963, -0.000502464, -9.438e-05, 2.17119, -0.000483844, -8.4105e-05, 1.98484, -0.000463765, -7.73317e-05, 1.8123, -0.000442986, -7.3918e-05, 1.65889, -0.000422065, -7.35523e-05, 1.52099, -0.000401423, -7.58827e-05, 1.39864, -0.000381337, -8.05211e-05, 1.29157, -0.000361958, -8.69658e-05, 1.21004, -0.000343254, -9.4782e-05, 1.14179, -0.000325202, -0.00010368, 1.08561, -0.000307742, -0.000113415, 1.04027, -0.000290604, -0.00012357, 1.03279, -0.000273593, -0.000133743, 1.03184, -0.000256644, -0.000143846, 1.0356, -0.000239707, -0.00015382, 1.04226, -0.000222025, -0.000163292, 1.11604, -0.000203778, -0.000171444, 1.18526, -0.000185088, -0.000178356, 1.24755, -0.000166069, -0.000184166, 1.30049, -0.000145117, -0.000188139, 1.46552, -0.000124017, -0.000188836, 1.609, -0.000103174, -0.000186759, 1.72993, -8.27957e-05, -0.000182445, 1.82735, -6.2215e-05, -0.000175389, 1.97351, -4.30855e-05, -0.000165857, 2.09139, -2.53165e-05, -0.000154529, 2.18407, -8.7105e-06, -0.000141929, 2.25444, 6.97817e-06, -0.000128462, 2.3048, 2.20075e-05, -0.000114433, 2.33775, 3.66242e-05, -0.000100082, 2.35535, 5.10556e-05, -8.56044e-05, 2.35943, 6.55066e-05, -7.11649e-05, 2.35138, 8.01517e-05, -5.69112e-05, 2.33318, 9.51316e-05, -4.29738e-05, 2.30642, 0.000110553, -2.94709e-05, 2.27277, 0.000126489, -1.65082e-05, 2.23371, 0.000142977, -4.17302e-06, 2.19158, 0.000160013, 7.47981e-06, 2.14876, 0.000177559, 1.84384e-05, 2.10815, 0.000195542, 2.87495e-05, 2.07321, 0.000213857, 3.85424e-05, 2.04911, 0.000232351, 4.80612e-05, 2.04301, 0.000250808, 5.7712e-05, 2.07717
3.16, -0.000539057, -0.000221103, 3.59096, -0.000545593, -0.000201274, 3.40592, -0.000548346, -0.000180384, 3.17291, -0.000546408, -0.000159288, 2.94658, -0.000539868, -0.000139042, 2.72528, -0.000529118, -0.000120618, 2.51142, -0.000514777, -0.000104801, 2.30652, -0.000497619, -9.21373e-05, 2.11283, -0.000478469, -8.29037e-05, 1.93233, -0.000458141, -7.71019e-05, 1.76937, -0.00043729, -7.45223e-05, 1.62187, -0.000416432, -7.48619e-05, 1.49015, -0.000395936, -7.7749e-05, 1.37418, -0.000376038, -8.27074e-05, 1.28124, -0.000356788, -8.9299e-05, 1.20257, -0.000338202, -9.71975e-05, 1.13716, -0.000320246, -0.000106118, 1.08393, -0.000302731, -0.000115651, 1.06221, -0.000285481, -0.000125431, 1.0491, -0.000268409, -0.000135326, 1.04298, -0.000251446, -0.000145234, 1.04229, -0.000234022, -0.000154808, 1.09506, -0.000216182, -0.000163424, 1.14713, -0.000197982, -0.0001711, 1.19643, -0.000179485, -0.000177897, 1.24084, -0.000159436, -0.000183225, 1.38109, -0.000139005, -0.000185833, 1.50605, -0.000118526, -0.000186046, 1.61386, -9.82054e-05, -0.000184254, 1.70251, -7.70367e-05, -0.000179755, 1.85693, -5.69966e-05, -0.000172431, 1.98429, -3.8145e-05, -0.000162968, 2.08636, -2.03857e-05, -0.000151943, 2.16496, -3.45546e-06, -0.000139511, 2.24209, 1.24599e-05, -0.000126117, 2.29742, 2.76409e-05, -0.000112107, 2.33364, 4.2359e-05, -9.77449e-05, 2.35321, 5.68637e-05, -8.32418e-05, 2.35813, 7.13724e-05, -6.87716e-05, 2.35075, 8.60649e-05, -5.44819e-05, 2.33305, 0.000101083, -4.05013e-05, 2.30703, 0.000116531, -2.69425e-05, 2.27449, 0.000132472, -1.38979e-05, 2.23789, 0.000148924, -1.42945e-06, 2.19974, 0.000165867, 1.04423e-05, 2.16308, 0.000183241, 2.17534e-05, 2.1315, 0.00020094, 3.26193e-05, 2.11014, 0.00021881, 4.32653e-05, 2.10617, 0.000236616, 5.40709e-05, 2.142
3.2, -0.000532524, -0.000234582, 3.74205, -0.000541956, -0.000215954, 3.5559, -0.000547784, -0.000195701, 3.32141, -0.000548962, -0.000174541, 3.0928, -0.000545404, -0.000153547, 2.86822, -0.000537329, -0.000133772, 2.64973, -0.000525231, -0.000116129, 2.43912, -0.000509807, -0.000101322, 2.23876, -0.000491868, -8.97877e-05, 2.0508, -0.000472257, -8.16808e-05, 1.87896, -0.000451706, -7.6911e-05, 1.72232, -0.000430822, -7.52458e-05, 1.58148, -0.000410064, -7.63488e-05, 1.45664, -0.000389754, -7.97754e-05, 1.35302, -0.000370026, -8.50894e-05, 1.26445, -0.000350947, -9.19347e-05, 1.19011, -0.000332516, -9.99911e-05, 1.12911, -0.000314609, -0.00010885, 1.09518, -0.000297073, -0.000118161, 1.07168, -0.000279815, -0.000127747, 1.05725, -0.000262745, -0.000137463, 1.05058, -0.000245428, -0.000146981, 1.0869, -0.00022783, -0.000155804, 1.126, -0.000209953, -0.000163896, 1.16606, -0.000191814, -0.000171253, 1.20523, -0.000172421, -0.000177402, 1.32236, -0.000152556, -0.000181317, 1.42987, -0.000132469, -0.000183185, 1.52558, -0.000112343, -0.000183265, 1.60713, -9.13846e-05, -0.000180957, 1.75294, -7.10848e-05, -0.000175911, 1.87472, -5.15646e-05, -0.000168715, 1.97179, -3.27773e-05, -0.000159923, 2.04357, -1.43468e-05, -0.000149178, 2.15255, 2.74055e-06, -0.000136891, 2.23473, 1.87613e-05, -0.000123564, 2.29354, 3.40109e-05, -0.000109569, 2.33209, 4.87745e-05, -9.51902e-05, 2.35303, 6.33094e-05, -8.06474e-05, 2.35909, 7.7836e-05, -6.61189e-05, 2.35267, 9.25344e-05, -5.17536e-05, 2.33607, 0.000107543, -3.76774e-05, 2.31146, 0.000122957, -2.39929e-05, 2.28145, 0.000138822, -1.07716e-05, 2.24876, 0.000155139, 1.95471e-06, 2.21657, 0.000171864, 1.42096e-05, 2.18867, 0.000188899, 2.60931e-05, 2.17024, 0.000206087, 3.78102e-05, 2.16848, 0.000223179, 4.97124e-05, 2.20599
3.24, -0.000524864, -0.00024725, 3.8603, -0.000536534, -0.000229939, 3.68275, -0.000544989, -0.000210649, 3.45882, -0.000549151, -0.000189879, 3.23887, -0.000548771, -0.000168597, 3.02183, -0.000543724, -0.000147779, 2.79615, -0.000534222, -0.000128536, 2.57789, -0.000520877, -0.000111731, 2.36946, -0.000504471, -9.79739e-05, 2.17308, -0.000485864, -8.75779e-05, 1.99196, -0.00046586, -8.05847e-05, 1.82595, -0.00044515, -7.68484e-05, 1.67583, -0.000424284, -7.60823e-05, 1.54195, -0.000403673, -7.78797e-05, 1.42812, -0.000383537, -8.18117e-05, 1.32999, -0.000364003, -8.74998e-05, 1.24693, -0.000345109, -9.45938e-05, 1.17819, -0.00032679, -0.000102684, 1.13341, -0.000308919, -0.000111418, 1.10055, -0.000291403, -0.000120582, 1.07844, -0.000274145, -0.000129995, 1.06589, -0.000256806, -0.000139338, 1.08839, -0.000239305, -0.000148205, 1.11634, -0.000221603, -0.000156517, 1.14809, -0.000203683, -0.000164222, 1.18195, -0.000184783, -0.000170929, 1.27798, -0.000165398, -0.000175826, 1.36873, -0.000145702, -0.00017901, 1.45188, -0.000125839, -0.000180643, 1.52491, -0.000105185, -0.000180238, 1.655, -8.48225e-05, -0.000177371, 1.76516, -6.48929e-05, -0.000172513, 1.85313, -4.53933e-05, -0.00016616, 1.91662, -2.56019e-05, -0.000157432, 2.05481, -7.34267e-06, -0.000146535, 2.16197, 9.60328e-06, -0.000134135, 2.24221, 2.55188e-05, -0.00012072, 2.29926, 4.06986e-05, -0.000106654, 2.33625, 5.54214e-05, -9.22118e-05, 2.35626, 6.99343e-05, -7.76049e-05, 2.36196, 8.44463e-05, -6.30049e-05, 2.35588, 9.9125e-05, -4.85517e-05, 2.34042, 0.000114092, -3.43578e-05, 2.31828, 0.000129423, -2.05038e-05, 2.29231, 0.000145139, -7.0314e-06, 2.26579, 0.000161214, 6.07031e-06, 2.2426, 0.000177564, 1.8885e-05, 2.22793, 0.000194033, 3.15951e-05, 2.22903, 0.000210366, 4.45202e-05, 2.2686
3.28, -0.000517282, -0.00025902, 3.92123, -0.000530219, -0.000242645, 3.76414, -0.00054047, -0.000224306, 3.56671, -0.000547085, -0.000204258, 3.37064, -0.00054975, -0.00018323, 3.17651, -0.000547876, -0.00016183, 2.94286, -0.00054118, -0.000141364, 2.71639, -0.000530161, -0.000122856, 2.49953, -0.000515548, -0.000107087, 2.29453, -0.000498203, -9.45381e-05, 2.10423, -0.000478977, -8.53949e-05, 1.92904, -0.00045864, -7.96132e-05, 1.76987, -0.000437832, -7.69714e-05, 1.6272, -0.000417048, -7.71078e-05, 1.50382, -0.000396595, -7.96091e-05, 1.39669, -0.000376664, -8.40837e-05, 1.30532, -0.000357339, -9.01583e-05, 1.22907, -0.000338609, -9.74201e-05, 1.17459, -0.000320378, -0.000105512, 1.13317, -0.000302562, -0.000114187, 1.10377, -0.000285062, -0.000123231, 1.08531, -0.000267611, -0.000132333, 1.096, -0.000250101, -0.000141146, 1.1142, -0.000232467, -0.000149555, 1.13842, -0.000214663, -0.000157472, 1.16716, -0.000196111, -0.000164558, 1.24532, -0.000177109, -0.000170173, 1.32189, -0.000157771, -0.000174346, 1.39473, -0.000138204, -0.000177153, 1.46152, -0.0001179, -0.000178213, 1.57539, -9.76621e-05, -0.000177107, 1.6747, -7.76458e-05, -0.000174173, 1.75691, -5.79025e-05, -0.000169798, 1.81947, -3.75667e-05, -0.000163053, 1.96212, -1.84931e-05, -0.000153874, 2.07574, -5.94925e-07, -0.000142928, 2.16268, 1.63302e-05, -0.000130752, 2.22513, 3.25294e-05, -0.000117469, 2.28936, 4.78881e-05, -0.000103437, 2.33205, 6.27029e-05, -8.89617e-05, 2.35649, 7.72382e-05, -7.42722e-05, 2.36582, 9.17154e-05, -5.95468e-05, 2.36298, 0.000106305, -4.49228e-05, 2.35113, 0.000121125, -3.05001e-05, 2.33349, 0.000136234, -1.63367e-05, 2.31366, 0.000151632, -2.43823e-06, 2.29581, 0.000167252, 1.12594e-05, 2.28528, 0.000182949, 2.49141e-05, 2.28942, 0.000198463, 3.88117e-05, 2.33115
3.32, -0.000510253, -0.000270778, 3.91344, -0.000523446, -0.000254634, 3.79054, -0.00053459, -0.000236945, 3.6385, -0.000543021, -0.000217768, 3.48602, -0.000548504, -0.000197518, 3.33499, -0.000549941, -0.000176019, 3.09294, -0.000546274, -0.000154723, 2.85799, -0.000537856, -0.000134804, 2.63249, -0.00052533, -0.000117217, 2.41867, -0.000509528, -0.000102622, 2.21914, -0.000491334, -9.13637e-05, 2.0347, -0.000471586, -8.35211e-05, 1.86637, -0.000451005, -7.8956e-05, 1.71478, -0.000430176, -7.73645e-05, 1.58198, -0.000409496, -7.83587e-05, 1.46591, -0.000389224, -8.15438e-05, 1.36616, -0.000369502, -8.65297e-05, 1.28218, -0.000350369, -9.28993e-05, 1.21852, -0.000331768, -0.000100285, 1.16884, -0.000313628, -0.000108409, 1.13221, -0.000295857, -0.00011703, 1.10766, -0.00027824, -0.000125838, 1.10803, -0.000260656, -0.00013452, 1.11756, -0.000243021, -0.000142933, 1.13492, -0.000225265, -0.000150957, 1.15877, -0.000206949, -0.000158289, 1.22206, -0.000188234, -0.000164422, 1.28674, -0.000169182, -0.00016933, 1.35082, -0.000149866, -0.000173031, 1.41216, -0.000129886, -0.000175216, 1.51138, -0.000109818, -0.000175509, 1.60048, -8.98048e-05, -0.000174139, 1.67686, -6.99212e-05, -0.000171395, 1.7379, -4.95409e-05, -0.000166492, 1.87531, -3.00543e-05, -0.000159145, 1.98659, -1.14504e-05, -0.000149957, 2.07147, 6.42729e-06, -0.000139474, 2.12959, 2.38228e-05, -0.000127435, 2.22242, 4.00418e-05, -0.000114174, 2.28954, 5.53921e-05, -0.000100114, 2.33483, 7.01684e-05, -8.55621e-05, 2.36188, 8.46299e-05, -7.07504e-05, 2.37409, 9.89886e-05, -5.58513e-05, 2.3749, 0.000113401, -4.09896e-05, 2.36782, 0.000127964, -2.62445e-05, 2.35665, 0.000142708, -1.16418e-05, 2.34576, 0.000157592, 2.85948e-06, 2.34062, 0.000172486, 1.73887e-05, 2.34867, 0.000187139, 3.21932e-05, 2.3931
3.36, -0.000503498, -0.000282621, 3.86344, -0.00051636, -0.000266231, 3.78328, -0.000527875, -0.000248872, 3.68503, -0.000537657, -0.000230484, 3.58438, -0.000545566, -0.000211226, 3.48409, -0.000550141, -0.000190149, 3.23797, -0.000549535, -0.000168515, 2.99807, -0.000543904, -0.000147583, 2.76654, -0.00053374, -0.000128454, 2.54567, -0.000519792, -0.000111966, 2.33804, -0.000502927, -9.86414e-05, 2.14492, -0.000484022, -8.87095e-05, 1.96762, -0.000463873, -8.21448e-05, 1.80697, -0.000443153, -7.87223e-05, 1.6647, -0.00042235, -7.80962e-05, 1.5395, -0.000401804, -7.98802e-05, 1.43108, -0.000381722, -8.36753e-05, 1.339, -0.000362197, -8.90598e-05, 1.26631, -0.000343216, -9.5653e-05, 1.2084, -0.000324731, -0.000103149, 1.16439, -0.000306659, -0.000111278, 1.13337, -0.000288828, -0.000119731, 1.12428, -0.000271112, -0.000128213, 1.12563, -0.000253413, -0.000136556, 1.13621, -0.000235646, -0.000144615, 1.15477, -0.000217473, -0.000152112, 1.20519, -0.00019896, -0.000158638, 1.25933, -0.00018013, -0.000164128, 1.31538, -0.000161025, -0.000168551, 1.3714, -0.000141338, -0.000171652, 1.45778, -0.000121471, -0.000173102, 1.53791, -0.000101549, -0.00017304, 1.60939, -8.16572e-05, -0.000171662, 1.66977, -6.12725e-05, -0.000168333, 1.79527, -4.14884e-05, -0.000162706, 1.89996, -2.23595e-05, -0.000155271, 1.98226, -3.80724e-06, -0.000146512, 2.04049, 1.45274e-05, -0.000135901, 2.15034, 3.16049e-05, -0.000123679, 2.23343, 4.76739e-05, -0.000110349, 2.29294, 6.30106e-05, -9.62935e-05, 2.33194, 7.78366e-05, -8.16888e-05, 2.36532, 9.22462e-05, -6.67375e-05, 2.38386, 0.000106448, -5.16115e-05, 2.39144, 0.000120589, -3.64243e-05, 2.39219, 0.000134747, -2.12312e-05, 2.3908, 0.000148916, -6.02049e-06, 2.39293, 0.000162998, 9.30259e-06, 2.40621, 0.000176759, 2.4941e-05, 2.45422
3.4, -0.000497365, -0.000294049, 3.78935, -0.000509509, -0.00027713, 3.75344, -0.000521025, -0.000259817, 3.70965, -0.00053174, -0.000242028, 3.66178, -0.000541581, -0.000223774, 3.61304, -0.000548832, -0.000203484, 3.36784, -0.000551027, -0.000181962, 3.12738, -0.000548115, -0.000160473, 2.89347, -0.000540401, -0.000140196, 2.66843, -0.000528493, -0.00012211, 2.45492, -0.000513189, -0.00010691, 2.25472, -0.000495363, -9.49862e-05, 2.06952, -0.000475861, -8.64475e-05, 1.90051, -0.000455425, -8.11692e-05, 1.74933, -0.000434634, -7.88669e-05, 1.6153, -0.000413912, -7.91796e-05, 1.49836, -0.000393534, -8.17107e-05, 1.39815, -0.000373655, -8.60376e-05, 1.31674, -0.000354308, -9.17682e-05, 1.25071, -0.000335475, -9.85716e-05, 1.19926, -0.000317091, -0.000106155, 1.16152, -0.000299017, -0.000114203, 1.14363, -0.000281131, -0.00012243, 1.13717, -0.000263328, -0.000130646, 1.14102, -0.000245513, -0.000138684, 1.15406, -0.000227417, -0.000146283, 1.19336, -0.000209044, -0.000153103, 1.23824, -0.000190386, -0.000159048, 1.28711, -0.000171456, -0.00016405, 1.33825, -0.000152021, -0.000167886, 1.41399, -0.000132352, -0.000170266, 1.48682, -0.000112553, -0.000171256, 1.55462, -9.27087e-05, -0.000170971, 1.61525, -7.23901e-05, -0.000168908, 1.72857, -5.24456e-05, -0.000164721, 1.82651, -3.2972e-05, -0.000158775, 1.9071, -1.3962e-05, -0.000151461, 1.96824, 4.84954e-06, -0.000142283, 2.08126, 2.25706e-05, -0.000131316, 2.16853, 3.93833e-05, -0.000119079, 2.23105, 5.55447e-05, -0.000106013, 2.26984, 7.1156e-05, -9.20617e-05, 2.33079, 8.5966e-05, -7.73888e-05, 2.37272, 0.000100229, -6.22469e-05, 2.39989, 0.000114143, -4.68075e-05, 2.41679, 0.00012784, -3.11712e-05, 2.42838, 0.000141362, -1.53674e-05, 2.44056, 0.00015465, 6.54923e-07, 2.4611, 0.000167509, 1.70451e-05, 2.51403
3.44, -0.000491905, -0.00030491, 3.70518, -0.000503108, -0.000287354, 3.71121, -0.000514396, -0.000269897, 3.71864, -0.000525742, -0.000252515, 3.72079, -0.000537089, -0.000235173, 3.72104, -0.000546513, -0.000215853, 3.48078, -0.000551147, -0.000194765, 3.24355, -0.00055076, -0.000173107, 3.01069, -0.000545459, -0.00015207, 2.78442, -0.000535679, -0.000132721, 2.5675, -0.000522106, -0.000115894, 2.36216, -0.000505565, -0.000102136, 2.17051, -0.000486912, -9.17022e-05, 1.99418, -0.000466943, -8.45852e-05, 1.83488, -0.000446315, -8.05816e-05, 1.69257, -0.00042553, -7.93736e-05, 1.5674, -0.000404939, -8.05803e-05, 1.45921, -0.000384759, -8.37848e-05, 1.36938, -0.000365077, -8.85868e-05, 1.29542, -0.000345909, -9.46351e-05, 1.23658, -0.000327214, -0.000101615, 1.19204, -0.000308884, -0.000109205, 1.16591, -0.000290804, -0.000117117, 1.15202, -0.000272868, -0.000125144, 1.14931, -0.000254974, -0.000133101, 1.15672, -0.000236904, -0.000140738, 1.1863, -0.000218618, -0.00014776, 1.22291, -0.000200084, -0.00015405, 1.26512, -0.000181291, -0.000159511, 1.3114, -0.000162059, -0.000163941, 1.37787, -0.000142564, -0.000167086, 1.44408, -0.000122886, -0.000168955, 1.50815, -0.0001031, -0.000169599, 1.5682, -8.28774e-05, -0.000168623, 1.6699, -6.28548e-05, -0.000165707, 1.76078, -4.31474e-05, -0.000161109, 1.83885, -2.37968e-05, -0.000155125, 1.90203, -4.61973e-06, -0.000147307, 2.01393, 1.36245e-05, -0.000137618, 2.10414, 3.10298e-05, -0.000126526, 2.17213, 4.77856e-05, -0.000114459, 2.21746, 6.40087e-05, -0.000101245, 2.29205, 7.92991e-05, -8.7053e-05, 2.34662, 9.38938e-05, -7.21927e-05, 2.38446, 0.000108007, -5.68931e-05, 2.40913, 0.000121699, -4.11867e-05, 2.4418, 0.0001349, -2.50789e-05, 2.47067, 0.00014762, -8.58569e-06, 2.50345, 0.000159732, 8.36756e-06, 2.56472
3.48, -0.000487162, -0.000315047, 3.61973, -0.000497314, -0.00029686, 3.66337, -0.000508233, -0.000279145, 3.71681, -0.000519988, -0.000262003, 3.76431, -0.000532496, -0.000245433, 3.80916, -0.000543621, -0.000227117, 3.5764, -0.000550292, -0.000206648, 3.34503, -0.000552138, -0.000185115, 3.11586, -0.000549095, -0.000163664, 2.8909, -0.000541418, -0.000143392, 2.67293, -0.000529652, -0.000125228, 2.4645, -0.000514535, -0.000109856, 2.2681, -0.0004969, -9.76703e-05, 2.0858, -0.000477566, -8.87913e-05, 1.91952, -0.000457249, -8.31112e-05, 1.76976, -0.000436524, -8.03713e-05, 1.63697, -0.000415814, -8.02214e-05, 1.52119, -0.0003954, -8.22587e-05, 1.42341, -0.000375426, -8.60814e-05, 1.34182, -0.000355948, -9.13232e-05, 1.27574, -0.000336952, -9.76508e-05, 1.22441, -0.000318361, -0.000104736, 1.1905, -0.000300073, -0.000112287, 1.16943, -0.000281984, -0.000120077, 1.16022, -0.000263989, -0.000127906, 1.16187, -0.000245906, -0.000135531, 1.18274, -0.000227669, -0.00014269, 1.21178, -0.000209226, -0.000149245, 1.24769, -0.000190545, -0.00015508, 1.28914, -0.000171483, -0.000160003, 1.34757, -0.000152146, -0.000163788, 1.4079, -0.000132592, -0.000166398, 1.46851, -0.000112883, -0.000167834, 1.52775, -9.2775e-05, -0.000167777, 1.61969, -7.274e-05, -0.000165941, 1.70471, -5.28979e-05, -0.000162492, 1.78094, -3.33207e-05, -0.000157637, 1.84647, -1.38573e-05, -0.000151, 1.95272, 4.84516e-06, -0.000142501, 2.04213, 2.28049e-05, -0.000132526, 2.11348, 4.01307e-05, -0.000121449, 2.16566, 5.68528e-05, -0.000109097, 2.24938, 7.26108e-05, -9.55601e-05, 2.31256, 8.762e-05, -8.11931e-05, 2.35691, 0.000102111, -6.62843e-05, 2.38452, 0.000116067, -5.07857e-05, 2.43513, 0.00012928, -3.46701e-05, 2.47799, 0.000141816, -1.80281e-05, 2.51995, 0.000153633, -8.66327e-07, 2.58371
3.52, -0.000482927, -0.000325019, 3.53758, -0.000491981, -0.000306254, 3.61322, -0.000502421, -0.000288217, 3.70592, -0.000514376, -0.000271157, 3.79213, -0.000527699, -0.000255162, 3.87474, -0.000540087, -0.000237756, 3.65545, -0.000548447, -0.00021798, 3.43534, -0.000552318, -0.000196763, 3.21512, -0.000551493, -0.000175142, 2.99701, -0.000545976, -0.000154145, 2.77694, -0.000536103, -0.000134834, 2.56501, -0.000522529, -0.000118009, 2.36394, -0.00050605, -0.000104195, 2.17602, -0.000487494, -9.36322e-05, 2.0033, -0.000467623, -8.63124e-05, 1.84666, -0.000447075, -8.20446e-05, 1.70677, -0.00042634, -8.05188e-05, 1.58383, -0.000405763, -8.13541e-05, 1.47857, -0.000385544, -8.41536e-05, 1.38968, -0.000365783, -8.8542e-05, 1.31657, -0.000346501, -9.41718e-05, 1.25852, -0.000327648, -0.000100707, 1.2172, -0.00030914, -0.00010785, 1.18919, -0.00029088, -0.000115358, 1.17355, -0.000272766, -0.000123017, 1.16934, -0.000254639, -0.000130586, 1.18227, -0.000236416, -0.000137824, 1.20427, -0.000218031, -0.000144578, 1.23415, -0.000199437, -0.000150714, 1.27072, -0.000180512, -0.00015605, 1.32199, -0.000161313, -0.000160376, 1.37688, -0.000141875, -0.000163624, 1.43396, -0.000122247, -0.000165753, 1.49182, -0.00010225, -0.0001665, 1.5754, -8.22323e-05, -0.00016561, 1.65521, -6.23081e-05, -0.000163176, 1.72957, -4.25659e-05, -0.00015933, 1.79675, -2.28958e-05, -0.000153765, 1.89666, -3.82838e-06, -0.000146382, 1.98409, 1.45992e-05, -0.000137482, 2.05759, 3.24262e-05, -0.000127373, 2.11581, 4.96521e-05, -0.000115882, 2.20346, 6.59214e-05, -0.000103073, 2.27313, 8.13918e-05, -8.92874e-05, 2.32524, 9.62608e-05, -7.48202e-05, 2.3606, 0.00011052, -5.96358e-05, 2.41749, 0.000123988, -4.37468e-05, 2.46292, 0.000136793, -2.73148e-05, 2.50157, 0.000149004, -1.04334e-05, 2.54832
3.56, -0.000479207, -0.000336066, 3.45416, -0.000487013, -0.000316741, 3.55485, -0.000496729, -0.000298266, 3.67864, -0.000508522, -0.000281038, 3.79478, -0.000522159, -0.000265242, 3.90569, -0.000535263, -0.000248503, 3.71431, -0.000544968, -0.000229461, 3.51839, -0.000550789, -0.000208786, 3.31934, -0.000552423, -0.000187295, 3.12043, -0.000549449, -0.000165691, 2.89396, -0.000541792, -0.00014529, 2.67524, -0.000530028, -0.000127027, 2.4671, -0.000514928, -0.000111568, 2.27191, -0.000497334, -9.9282e-05, 2.0917, -0.000478058, -9.02647e-05, 1.92753, -0.000457802, -8.4399e-05, 1.78012, -0.000437127, -8.14205e-05, 1.64974, -0.000416443, -8.09748e-05, 1.53691, -0.000396014, -8.26731e-05, 1.44063, -0.000375986, -8.61349e-05, 1.36036, -0.000356416, -9.10012e-05, 1.2954, -0.000337289, -9.69281e-05, 1.24673, -0.00031854, -0.000103609, 1.21172, -0.000300084, -0.000110786, 1.18948, -0.000281822, -0.000118231, 1.17914, -0.000263616, -0.000125706, 1.18449, -0.000245373, -0.000132977, 1.19961, -0.000227015, -0.000139882, 1.22343, -0.000208481, -0.000146274, 1.25487, -0.000189664, -0.000151971, 1.29946, -0.000170584, -0.00015678, 1.34904, -0.000151253, -0.000160605, 1.40236, -0.000131706, -0.000163374, 1.4582, -0.000111814, -0.000164861, 1.53456, -9.18288e-05, -0.000164838, 1.6097, -7.1855e-05, -0.000163337, 1.6821, -5.19872e-05, -0.00016043, 1.75024, -3.21559e-05, -0.000155865, 1.84424, -1.27886e-05, -0.000149536, 1.92945, 6.04062e-06, -0.000141665, 2.00438, 2.43171e-05, -0.000132495, 2.06757, 4.20244e-05, -0.00012188, 2.15531, 5.88352e-05, -0.00010987, 2.22813, 7.48477e-05, -9.67755e-05, 2.28556, 9.02137e-05, -8.28811e-05, 2.32737, 0.000104912, -6.81671e-05, 2.38914, 0.000118798, -5.26684e-05, 2.43637, 0.000132053, -3.66102e-05, 2.4712, 0.000144853, -2.01749e-05, 2.50025
