5.04, 0.000252181, 0.000116918, -3.59221, 0.000258763, 0.000136732, -3.4088, 0.0002616, 0.000157605, -3.178, 0.0002598, 0.0001787, -2.95451, 0.000253435, 0.000198994, -2.73436, 0.000242804, 0.000217513, -2.51673, 0.000228413, 0.000233387, -2.30158, 0.000210943, 0.000245894, -2.08918, 0.000191206, 0.000254498, -1.87998, 0.000170094, 0.00025887, -1.6745, 0.000148521, 0.000258896, -1.47333, 0.000127368, 0.000254669, -1.27705, 0.000107439, 0.000246464, -1.08623, 8.94172e-05, 0.000234703, -0.901373, 7.38475e-05, 0.000219913, -0.722913, 6.1123e-05, 0.000202684, -0.551201, 5.14892e-05, 0.000183626, -0.386494, 4.50565e-05, 0.000163338, -0.228955, 4.18195e-05, 0.000142376, -0.078661, 4.16795e-05, 0.000121242, 0.0643944, 4.44675e-05, 0.000100367, 0.200288, 4.99662e-05, 8.01112e-05, 0.329157, 5.79287e-05, 6.07657e-05, 0.451191, 6.80947e-05, 4.2554e-05, 0.566617, 8.02022e-05, 2.56417e-05, 0.675695, 9.39972e-05, 1.01431e-05, 0.778709, 0.000109239, -3.86988e-06, 0.875959, 0.000125706, -1.63603e-05, 0.96776, 0.000143194, -2.73187e-05, 1.05443, 0.000161523, -3.67567e-05, 1.13631, 0.000180529, -4.47014e-05, 1.21371, 0.00020007, -5.1191e-05, 1.28699, 0.000220021, -5.62706e-05, 1.35648, 0.000240273, -5.99888e-05, 1.42252, 0.00026073, -6.23959e-05, 1.48548, 0.000281308, -6.35411e-05, 1.54569, 0.000301934, -6.34711e-05, 1.60354, 0.000322542, -6.22292e-05, 1.6594, 0.000343072, -5.98536e-05, 1.71367, 0.000363469, -5.63775e-05, 1.76676, 0.000383678, -5.18277e-05, 1.81911, 0.000403646, -4.62252e-05, 1.87117, 0.000423318, -3.95841e-05, 1.92344, 0.000442635, -3.19123e-05, 1.97647, 0.000461534, -2.32118e-05, 2.03086, 0.00047994, -1.34786e-05, 2.0873, 0.000497771, -2.70446e-06, 2.14676, 0.00051493, 9.12139e-06, 2.21118, 0.000531317, 2.1998e-05, 2.29916
5.08, 0.000252185, 0.000116168, -3.59982, 0.000258918, 0.000135931, -3.41643, 0.000261915, 0.000156782, -3.18567, 0.000260277, 0.00017789, -2.96223, 0.00025407, 0.000198232, -2.74215, 0.000243584, 0.000216833, -2.52459, 0.000229319, 0.00023282, -2.30953, 0.00021195, 0.000245466, -2.09722, 0.000192285, 0.000254229, -1.8881, 0.00017121, 0.000258773, -1.6827, 0.000149638, 0.000258976, -1.48159, 0.000128452, 0.000254925, -1.28535, 0.000108455, 0.000246885, -1.09455, 9.03359e-05, 0.000235274, -0.909687, 7.46436e-05, 0.000220614, -0.73119, 6.17768e-05, 0.000203489, -0.559408, 5.19872e-05, 0.00018451, -0.394599, 4.5391e-05, 0.000164272, -0.236927, 4.19884e-05, 0.000143334, -0.0864675, 4.16854e-05, 0.000122198, 0.0567824, 4.43171e-05, 0.0001013, 0.192898, 4.96693e-05, 8.10015e-05, 0.322016, 5.74975e-05, 6.15972e-05, 0.444321, 6.75427e-05, 4.33141e-05, 0.560041, 7.95438e-05, 2.63211e-05, 0.669432, 9.32468e-05, 1.07355e-05, 0.772777, 0.000108411, -3.36793e-06, 0.870375, 0.000124813, -1.59498e-05, 0.962537, 0.00014225, -2.69984e-05, 1.04958, 0.000160538, -3.65235e-05, 1.13184, 0.000179514, -4.45509e-05, 1.20964, 0.000199033, -5.11174e-05, 1.28333, 0.00021897, -5.62669e-05, 1.35322, 0.000239214, -6.00475e-05, 1.41968, 0.000259668, -6.25089e-05, 1.48306, 0.000280247, -6.36997e-05, 1.54369, 0.000300876, -6.36667e-05, 1.60197, 0.000321488, -6.24528e-05, 1.65825, 0.000342023, -6.00965e-05, 1.71293, 0.000362423, -5.66311e-05, 1.76643, 0.000382635, -5.20837e-05, 1.81917, 0.000402603, -4.64757e-05, 1.87162, 0.000422272, -3.98219e-05, 1.92426, 0.000441583, -3.2131e-05, 1.97762, 0.00046047, -2.34055e-05, 2.03232, 0.000478862, -1.36428e-05, 2.08903, 0.000496673, -2.83584e-06, 2.14872, 0.000513808, 9.025e-06, 2.21331, 0.000530168, 2.19372e-05, 2.30141
5.12, 0.000252187, 0.000115431, -3.6073, 0.000259068, 0.000135143, -3.42394, 0.000262221, 0.00015597, -3.1932, 0.000260744, 0.00017709, -2.96982, 0.000254691, 0.000197479, -2.7498, 0.000244349, 0.000216159, -2.53232, 0.00023021, 0.000232256, -2.31734, 0.000212941, 0.000245038, -2.10512, 0.000193346, 0.000253956, -1.89608, 0.000172309, 0.000258668, -1.69076, 0.000150741, 0.000259047, -1.48972, 0.000129522, 0.000255168, -1.29353, 0.000109461, 0.000247293, -1.10275, 9.12471e-05, 0.000235831, -0.917881, 7.5435e-05, 0.000221298, -0.739349, 6.24289e-05, 0.000204278, -0.567502, 5.24861e-05, 0.000185377, -0.402595, 4.5729e-05, 0.00016519, -0.244793, 4.2163e-05, 0.000144277, -0.0941743, 4.16991e-05, 0.000123141, 0.0492651, 4.41763e-05, 0.000102221, 0.185598, 4.93834e-05, 8.18815e-05, 0.314959, 5.70784e-05, 6.24199e-05, 0.437531, 6.70037e-05, 4.40671e-05, 0.553539, 7.8899e-05, 2.69949e-05, 0.663238, 9.25104e-05, 1.13239e-05, 0.766909, 0.000107597, -2.86862e-06, 0.864848, 0.000123935, -1.55406e-05, 0.957366, 0.00014132, -2.66783e-05, 1.04478, 0.000159567, -3.62896e-05, 1.12742, 0.000178513, -4.43987e-05, 1.20561, 0.000198011, -5.10412e-05, 1.27969, 0.000217934, -5.626e-05, 1.35, 0.00023817, -6.01025e-05, 1.41687, 0.00025862, -6.26177e-05, 1.48065, 0.000279199, -6.38539e-05, 1.54171, 0.000299831, -6.38576e-05, 1.6004, 0.000320448, -6.26717e-05, 1.65709, 0.000340987, -6.03346e-05, 1.71219, 0.000361391, -5.68799e-05, 1.76609, 0.000381605, -5.23351e-05, 1.81922, 0.000401574, -4.67219e-05, 1.87205, 0.00042124, -4.00558e-05, 1.92505, 0.000440544, -3.23461e-05, 1.97875, 0.000459422, -2.35963e-05, 2.03375, 0.000477798, -1.38047e-05, 2.09073, 0.00049559, -2.96541e-06, 2.15065, 0.000512702, 8.92973e-06, 2.21541, 0.000529034, 2.18768e-05, 2.30363
5.16, 0.000252186, 0.000114705, -3.61465, 0.000259213, 0.000134366, -3.43132, 0.00026252, 0.000155169, -3.20061, 0.000261199, 0.0001763, -2.97728, 0.0002553, 0.000196732, -2.75732, 0.0002451, 0.00021549, -2.53992, 0.000231084, 0.000231694, -2.32502, 0.000213915, 0.000244608, -2.11289, 0.000194392, 0.000253679, -1.90394, 0.000173393, 0.000258558, -1.6987, 0.000151829, 0.000259108, -1.49772, 0.000130581, 0.0002554, -1.30158, 0.000110456, 0.000247687, -1.11083, 9.21507e-05, 0.000236372, -0.925955, 7.62216e-05, 0.000221967, -0.747393, 6.30789e-05, 0.000205051, -0.575484, 5.29858e-05, 0.000186228, -0.410484, 4.60703e-05, 0.000166093, -0.252558, 4.23433e-05, 0.000145205, -0.101783, 4.17204e-05, 0.000124071, 0.0418408, 4.40447e-05, 0.00010313, 0.178386, 4.91083e-05, 8.27512e-05, 0.307985, 5.66712e-05, 6.32341e-05, 0.430818, 6.64775e-05, 4.48131e-05, 0.54711, 7.82676e-05, 2.76632e-05, 0.657112, 9.17879e-05, 1.19082e-05, 0.761104, 0.000106797, -2.372e-06, 0.85938, 0.000123071, -1.51328e-05, 0.952249, 0.000140404, -2.63584e-05, 1.04003, 0.000158611, -3.60549e-05, 1.12304, 0.000177526, -4.42449e-05, 1.20162, 0.000197003, -5.09626e-05, 1.27609, 0.000216911, -5.62501e-05, 1.3468, 0.000237139, -6.01539e-05, 1.41407, 0.000257586, -6.27224e-05, 1.47827, 0.000278166, -6.40037e-05, 1.53974, 0.0002988, -6.40439e-05, 1.59884, 0.000319421, -6.28858e-05, 1.65594, 0.000339965, -6.0568e-05, 1.71145, 0.000360373, -5.71241e-05, 1.76574, 0.000380589, -5.2582e-05, 1.81927, 0.000400558, -4.69639e-05, 1.87246, 0.000420221, -4.02858e-05, 1.92582, 0.00043952, -3.25577e-05, 1.97985, 0.000458387, -2.3784e-05, 2.03515, 0.000476748, -1.39641e-05, 2.0924, 0.000494521, -3.09321e-06, 2.15254, 0.00051161, 8.83558e-06, 2.21746, 0.000527915, 2.18168e-05, 2.30581
5.2, 0.000252184, 0.000113992, -3.62188, 0.000259352, 0.000133601, -3.43857, 0.00026281, 0.000154379, -3.2079, 0.000261645, 0.000175519, -2.98461, 0.000255896, 0.000195994, -2.76472, 0.000245836, 0.000214827, -2.54739, 0.000231943, 0.000231135, -2.33258, 0.000214874, 0.000244179, -2.12053, 0.000195421, 0.000253399, -1.91167, 0.000174462, 0.000258441, -1.70651, 0.000152903, 0.00025916, -1.5056, 0.000131627, 0.00025562, -1.30951, 0.000111442, 0.000248067, -1.11878, 9.30469e-05, 0.000236898, -0.933914, 7.70034e-05, 0.000222621, -0.755324, 6.37269e-05, 0.000205808, -0.583357, 5.34861e-05, 0.000187063, -0.418268, 4.64146e-05, 0.00016698, -0.260221, 4.25288e-05, 0.00014612, -0.109296, 4.17489e-05, 0.000124988, 0.0345079, 4.39221e-05, 0.000104028, 0.171261, 4.88434e-05, 8.36108e-05, 0.301092, 5.62754e-05, 6.40397e-05, 0.424183, 6.59635e-05, 4.5552e-05, 0.540752, 7.76491e-05, 2.83261e-05, 0.651053, 9.10788e-05, 1.24884e-05, 0.75536, 0.000106011, -1.87808e-06, 0.853968, 0.000122221, -1.47266e-05, 0.947184, 0.000139503, -2.6039e-05, 1.03532, 0.000157669, -3.58196e-05, 1.11871, 0.000176554, -4.40895e-05, 1.19766, 0.000196008, -5.08817e-05, 1.27253, 0.000215902, -5.62372e-05, 1.34363, 0.000236122, -6.02018e-05, 1.4113, 0.000256565, -6.28233e-05, 1.4759, 0.000277145, -6.41492e-05, 1.53778, 0.000297783, -6.42257e-05, 1.59729, 0.000318408, -6.30952e-05, 1.6548, 0.000338956, -6.07967e-05, 1.7107, 0.000359368, -5.73636e-05, 1.76539, 0.000379587, -5.28245e-05, 1.8193, 0.000399555, -4.72017e-05, 1.87287, 0.000419216, -4.05119e-05, 1.92657, 0.000438509, -3.27659e-05, 1.98093, 0.000457365, -2.39689e-05, 2.03653, 0.000475713, -1.41212e-05, 2.09404, 0.000493467, -3.21923e-06, 2.15439, 0.000510533, 8.74256e-06, 2.21949, 0.000526811, 2.17573e-05, 2.30795
5.24, 0.000252179, 0.000113289, -3.62898, 0.000259487, 0.000132847, -3.4457, 0.000263094, 0.0001536, -3.21506, 0.00026208, 0.000174747, -2.99182, 0.00025648, 0.000195263, -2.77199, 0.000246558, 0.000214169, -2.55474, 0.000232786, 0.000230579, -2.34001, 0.000215816, 0.000243749, -2.12806, 0.000196434, 0.000253117, -1.91928, 0.000175515, 0.000258318, -1.7142, 0.000153963, 0.000259204, -1.51336, 0.000132661, 0.000255829, -1.31732, 0.000112418, 0.000248435, -1.12663, 9.39355e-05, 0.000237411, -0.94176, 7.77804e-05, 0.000223259, -0.763145, 6.43727e-05, 0.00020655, -0.591124, 5.39867e-05, 0.000187883, -0.425949, 4.67618e-05, 0.000167853, -0.267787, 4.27193e-05, 0.00014702, -0.116715, 4.17844e-05, 0.000125893, 0.0272647, 4.38081e-05, 0.000104914, 0.16422, 4.85887e-05, 8.44605e-05, 0.29428, 5.58908e-05, 6.48368e-05, 0.417622, 6.54616e-05, 4.62841e-05, 0.534465, 7.70434e-05, 2.89835e-05, 0.645059, 9.03829e-05, 1.30646e-05, 0.749678, 0.000105239, -1.38689e-06, 0.848613, 0.000121385, -1.43218e-05, 0.94217, 0.000138615, -2.57199e-05, 1.03066, 0.000156741, -3.55836e-05, 1.11441, 0.000175595, -4.39326e-05, 1.19375, 0.000195027, -5.07985e-05, 1.26899, 0.000214907, -5.62214e-05, 1.34048, 0.000235118, -6.02462e-05, 1.40856, 0.000255558, -6.29202e-05, 1.47356, 0.000276138, -6.42906e-05, 1.53583, 0.000296778, -6.4403e-05, 1.59574, 0.000317407, -6.33002e-05, 1.65366, 0.00033796, -6.10208e-05, 1.70996, 0.000358376, -5.75987e-05, 1.76504, 0.000378597, -5.30626e-05, 1.81932, 0.000398566, -4.74354e-05, 1.87325, 0.000418225, -4.07342e-05, 1.9273, 0.000437511, -3.29707e-05, 1.98199, 0.000456357, -2.41508e-05, 2.03788, 0.000474691, -1.42759e-05, 2.09565, 0.000492427, -3.34349e-06, 2.15621, 0.00050947, 8.65067e-06, 2.22147, 0.000525722, 2.16983e-05, 2.31005
5.28, 0.000252173, 0.000112598, -3.63597, 0.000259618, 0.000132104, -3.45271, 0.00026337, 0.000152831, -3.22211, 0.000262506, 0.000173984, -2.99892, 0.000257052, 0.00019454, -2.77915, 0.000247267, 0.000213516, -2.56198, 0.000233615, 0.000230025, -2.34733, 0.000216743, 0.00024332, -2.13546, 0.000197432, 0.000252831, -1.92678, 0.000176554, 0.000258189, -1.72178, 0.00015501, 0.000259239, -1.52101, 0.000133683, 0.000256028, -1.32502, 0.000113384, 0.00024879, -1.13435, 9.48167e-05, 0.000237909, -0.949495, 7.85524e-05, 0.000223882, -0.770859, 6.50161e-05, 0.000207276, -0.598786, 5.44876e-05, 0.000188689, -0.43353, 4.71115e-05, 0.000168712, -0.275255, 4.29146e-05, 0.000147907, -0.124041, 4.18266e-05, 0.000126785, 0.0201096, 4.37025e-05, 0.00010579, 0.157263, 4.83436e-05, 8.53003e-05, 0.287547, 5.5517e-05, 6.56256e-05, 0.411136, 6.49715e-05, 4.70092e-05, 0.528248, 7.645e-05, 2.96354e-05, 0.63913, 8.96998e-05, 1.36368e-05, 0.744055, 0.000104479, -8.98441e-07, 0.843313, 0.000120562, -1.39186e-05, 0.937207, 0.000137741, -2.54012e-05, 1.02605, 0.000155826, -3.53472e-05, 1.11016, 0.000174649, -4.37743e-05, 1.18986, 0.00019406, -5.07132e-05, 1.26549, 0.000213925, -5.62028e-05, 1.33737, 0.000234127, -6.02874e-05, 1.40583, 0.000254564, -6.30134e-05, 1.47123, 0.000275144, -6.44279e-05, 1.5339, 0.000295787, -6.45761e-05, 1.59421, 0.000316419, -6.35007e-05, 1.65252, 0.000336977, -6.12404e-05, 1.70921, 0.000357396, -5.78294e-05, 1.76468, 0.00037762, -5.32964e-05, 1.81934, 0.00039759, -4.7665e-05, 1.87363, 0.000417245, -4.09529e-05, 1.92802, 0.000436526, -3.31722e-05, 1.98302, 0.000455363, -2.43299e-05, 2.0392, 0.000473682, -1.44282e-05, 2.09723, 0.0004914, -3.466e-06, 2.158, 0.000508421, 8.55992e-06, 2.22342, 0.000524647, 2.16398e-05, 2.31211
5.32, 0.000252164, 0.000111917, -3.64285, 0.000259744, 0.000131372, -3.45961, 0.000263639, 0.000152072, -3.22904, 0.000262922, 0.000173231, -3.0059, 0.000257613, 0.000193824, -2.78619, 0.000247963, 0.000212868, -2.56909, 0.00023443, 0.000229474, -2.35453, 0.000217655, 0.00024289, -2.14275, 0.000198415, 0.000252542, -1.93415, 0.000177578, 0.000258055, -1.72923, 0.000156043, 0.000259266, -1.52853, 0.000134693, 0.000256217, -1.3326, 0.00011434, 0.000249134, -1.14197, 9.56904e-05, 0.000238395, -0.957121, 7.93195e-05, 0.000224492, -0.778466, 6.56571e-05, 0.000207988, -0.606346, 5.49885e-05, 0.000189479, -0.441012, 4.74636e-05, 0.000169556, -0.282628, 4.31145e-05, 0.000148781, -0.131276, 4.18753e-05, 0.000127664, 0.0130411, 4.36049e-05, 0.000106654, 0.150389, 4.8108e-05, 8.61305e-05, 0.280891, 5.51538e-05, 6.64062e-05, 0.404723, 6.44927e-05, 4.77275e-05, 0.5221, 7.58687e-05, 3.0282e-05, 0.633266, 8.90293e-05, 1.42049e-05, 0.738492, 0.000103733, -4.12764e-07, 0.838068, 0.000119752, -1.35169e-05, 0.932294, 0.00013688, -2.50831e-05, 1.02148, 0.000154924, -3.51102e-05, 1.10595, 0.000173717, -4.36147e-05, 1.18602, 0.000193106, -5.06258e-05, 1.26202, 0.000212956, -5.61816e-05, 1.33428, 0.00023315, -6.03253e-05, 1.40313, 0.000253583, -6.3103e-05, 1.46892, 0.000274163, -6.45612e-05, 1.53199, 0.000294808, -6.4745e-05, 1.59269, 0.000315444, -6.36969e-05, 1.65139, 0.000336006, -6.14557e-05, 1.70847, 0.00035643, -5.80557e-05, 1.76431, 0.000376656, -5.35261e-05, 1.81934, 0.000396626, -4.78907e-05, 1.87399, 0.000416279, -4.11678e-05, 1.92872, 0.000435554, -3.33704e-05, 1.98404, 0.000454381, -2.45061e-05, 2.0405, 0.000472687, -1.45783e-05, 2.09878, 0.000490387, -3.58677e-06, 2.15976, 0.000507386, 8.47029e-06, 2.22534, 0.000523587, 2.15819e-05, 2.31414
5.36, 0.000252154, 0.000111248, -3.64961, 0.000259865, 0.00013065, -3.4664, 0.000263902, 0.000151324, -3.23586, 0.00026333, 0.000172486, -3.01276, 0.000258163, 0.000193115, -2.79312, 0.000248645, 0.000212226, -2.57609, 0.00023523, 0.000228926, -2.36162, 0.000218552, 0.000242461, -2.14993, 0.000199383, 0.000252251, -1.94142, 0.000178588, 0.000257916, -1.73658, 0.000157064, 0.000259286, -1.53595, 0.000135692, 0.000256396, -1.34008, 0.000115286, 0.000249466, -1.14948, 9.65567e-05, 0.000238867, -0.964641, 8.00815e-05, 0.000225087, -0.785971, 6.62956e-05, 0.000208686, -0.613805, 5.54893e-05, 0.000190255, -0.448397, 4.7818e-05, 0.000170387, -0.289908, 4.33186e-05, 0.000149641, -0.138422, 4.19301e-05, 0.000128531, 0.00605766, 4.35152e-05, 0.000107507, 0.143595, 4.78815e-05, 8.69511e-05, 0.274312, 5.48009e-05, 6.71785e-05, 0.398383, 6.40251e-05, 4.84391e-05, 0.516018, 7.52992e-05, 3.09231e-05, 0.627464, 8.83711e-05, 1.4769e-05, 0.732988, 0.000102999, 7.01299e-08, 0.832877, 0.000118955, -1.31169e-05, 0.927431, 0.000136031, -2.47655e-05, 1.01696, 0.000154036, -3.48729e-05, 1.10178, 0.000172798, -4.34539e-05, 1.18221, 0.000192164, -5.05365e-05, 1.25858, 0.000212, -5.61577e-05, 1.33122, 0.000232185, -6.036e-05, 1.40045, 0.000252614, -6.3189e-05, 1.46663, 0.000273194, -6.46905e-05, 1.53008, 0.000293841, -6.49097e-05, 1.59117, 0.000314482, -6.38888e-05, 1.65026, 0.000335047, -6.16667e-05, 1.70772, 0.000355475, -5.82778e-05, 1.76395, 0.000375704, -5.37516e-05, 1.81934, 0.000395674, -4.81124e-05, 1.87434, 0.000415325, -4.13792e-05, 1.9294, 0.000434594, -3.35653e-05, 1.98503, 0.000453412, -2.46796e-05, 2.04177, 0.000471705, -1.47261e-05, 2.1003, 0.000489388, -3.70583e-06, 2.16149, 0.000506365, 8.3818e-06, 2.22722, 0.00052254, 2.15244e-05, 2.31613
5.4, 0.000252143, 0.000110588, -3.65627, 0.000259983, 0.000129938, -3.47308, 0.000264158, 0.000150584, -3.24257, 0.000263728, 0.00017175, -3.01952, 0.000258702, 0.000192413, -2.79994, 0.000249316, 0.000211588, -2.58299, 0.000236017, 0.000228381, -2.36859, 0.000219435, 0.000242032, -2.15699, 0.000200337, 0.000251958, -1.94857, 0.000179584, 0.000257772, -1.74382, 0.000158071, 0.000259299, -1.54326, 0.000136679, 0.000256566, -1.34744, 0.000116223, 0.000249786, -1.15688, 9.74156e-05, 0.000239326, -0.972057, 8.08386e-05, 0.000225669, -0.793374, 6.69315e-05, 0.000209369, -0.621167, 5.59898e-05, 0.000191018, -0.455686, 4.81744e-05, 0.000171204, -0.297097, 4.35269e-05, 0.000150489, -0.14548, 4.19909e-05, 0.000129387, -0.000842186, 4.3433e-05, 0.000108349, 0.13688, 4.76639e-05, 8.77622e-05, 0.267808, 5.44579e-05, 6.79428e-05, 0.392113, 6.35684e-05, 4.91439e-05, 0.510004, 7.47412e-05, 3.1559e-05, 0.621724, 8.77249e-05, 1.5329e-05, 0.727541, 0.000102277, 5.50225e-07, 0.827739, 0.000118171, -1.27185e-05, 0.922616, 0.000135196, -2.44486e-05, 1.01248, 0.00015316, -3.46352e-05, 1.09765, 0.000171891, -4.32919e-05, 1.17844, 0.000191235, -5.04452e-05, 1.25517, 0.000211056, -5.61312e-05, 1.32818, 0.000231232, -6.03917e-05, 1.3978, 0.000251657, -6.32714e-05, 1.46435, 0.000272237, -6.48161e-05, 1.52819, 0.000292887, -6.50704e-05, 1.58967, 0.000313531, -6.40765e-05, 1.64914, 0.000334101, -6.18734e-05, 1.70698, 0.000354532, -5.84956e-05, 1.76357, 0.000374764, -5.39731e-05, 1.81933, 0.000394734, -4.83304e-05, 1.87467, 0.000414383, -4.1587e-05, 1.93006, 0.000433647, -3.37571e-05, 1.986, 0.000452456, -2.48503e-05, 2.04302, 0.000470735, -1.48716e-05, 2.10179, 0.000488401, -3.82318e-06, 2.16318, 0.000505357, 8.29445e-06, 2.22908, 0.000521507, 2.14675e-05, 2.31809
5.44, 0.00025213, 0.000109938, -3.66281, 0.000260097, 0.000129237, -3.47965, 0.000264408, 0.000149855, -3.24917, 0.000264118, 0.000171023, -3.02617, 0.00025923, 0.000191718, -2.80665, 0.000249974, 0.000210956, -2.58977, 0.000236791, 0.000227838, -2.37546, 0.000220304, 0.000241604, -2.16395, 0.000201277, 0.000251662, -1.95561, 0.000180566, 0.000257623, -1.75095, 0.000159065, 0.000259304, -1.55046, 0.000137655, 0.000256726, -1.3547, 0.00011715, 0.000250095, -1.16418, 9.82671e-05, 0.000239774, -0.979372, 8.15905e-05, 0.000226238, -0.800677, 6.75646e-05, 0.000210039, -0.628431, 5.649e-05, 0.000191766, -0.462883, 4.85326e-05, 0.000172007, -0.304196, 4.3739e-05, 0.000151324, -0.152453, 4.20574e-05, 0.000130231, -0.00765991, 4.3358e-05, 0.000109181, 0.130244, 4.7455e-05, 8.85641e-05, 0.261378, 5.41246e-05, 6.86991e-05, 0.385912, 6.31222e-05, 4.98421e-05, 0.504055, 7.41945e-05, 3.21895e-05, 0.616046, 8.70905e-05, 1.5885e-05, 0.722151, 0.000101568, 1.02751e-06, 0.822654, 0.000117399, -1.23218e-05, 0.91785, 0.000134373, -2.41323e-05, 1.00805, 0.000152296, -3.43973e-05, 1.09356, 0.000170997, -4.31287e-05, 1.1747, 0.000190319, -5.03521e-05, 1.2518, 0.000210125, -5.61023e-05, 1.32518, 0.000230292, -6.04204e-05, 1.39516, 0.000250713, -6.33505e-05, 1.4621, 0.000271292, -6.4938e-05, 1.52632, 0.000291944, -6.52271e-05, 1.58817, 0.000312592, -6.42602e-05, 1.64802, 0.000333166, -6.2076e-05, 1.70624, 0.000353602, -5.87094e-05, 1.7632, 0.000373835, -5.41906e-05, 1.81931, 0.000393807, -4.85445e-05, 1.87499, 0.000413454, -4.17913e-05, 1.93071, 0.000432712, -3.39458e-05, 1.98695, 0.000451512, -2.50183e-05, 2.04425, 0.000469778, -1.5015e-05, 2.10325, 0.000487426, -3.93884e-06, 2.16485, 0.000504362, 8.20822e-06, 2.23089, 0.000520488, 2.14112e-05, 2.32002
5.48, 0.000252115, 0.000109298, -3.66926, 0.000260207, 0.000128545, -3.48612, 0.000264651, 0.000149134, -3.25567, 0.0002645, 0.000170304, -3.03272, 0.000259748, 0.000191031, -2.81326, 0.00025062, 0.000210329, -2.59645, 0.000237551, 0.000227299, -2.38222, 0.000221159, 0.000241176, -2.1708, 0.000202202, 0.000251365, -1.96255, 0.000181534, 0.00025747, -1.75797, 0.000160047, 0.000259302, -1.55756, 0.000138619, 0.000256877, -1.36186, 0.000118069, 0.000250394, -1.17138, 9.91114e-05, 0.000240209, -0.986587, 8.23374e-05, 0.000226793, -0.807884, 6.8195e-05, 0.000210696, -0.635602, 5.69897e-05, 0.000192501, -0.469988, 4.88924e-05, 0.000172798, -0.311207, 4.39548e-05, 0.000152146, -0.159341, 4.21293e-05, 0.000131063, -0.0143969, 4.32901e-05, 0.000110003, 0.123684, 4.72544e-05, 8.93567e-05, 0.255021, 5.38008e-05, 6.94475e-05, 0.379781, 6.26863e-05, 5.05338e-05, 0.49817, 7.36588e-05, 3.28147e-05, 0.610428, 8.64675e-05, 1.6437e-05, 0.716818, 0.00010087, 1.50197e-06, 0.817621, 0.000116639, -1.19268e-05, 0.913132, 0.000133562, -2.38166e-05, 1.00366, 0.000151445, -3.41591e-05, 1.08951, 0.000170115, -4.29645e-05, 1.171, 0.000189415, -5.02572e-05, 1.24845, 0.000209205, -5.60711e-05, 1.32219, 0.000229364, -6.04462e-05, 1.39255, 0.000249781, -6.34263e-05, 1.45986, 0.000270359, -6.50562e-05, 1.52446, 0.000291013, -6.538e-05, 1.58669, 0.000311665, -6.44398e-05, 1.64691, 0.000332243, -6.22745e-05, 1.70549, 0.000352682, -5.89192e-05, 1.76282, 0.000372919, -5.44042e-05, 1.81928, 0.000392891, -4.8755e-05, 1.87531, 0.000412535, -4.19922e-05, 1.93134, 0.000431788, -3.41314e-05, 1.98788, 0.000450579, -2.51837e-05, 2.04545, 0.000468833, -1.51561e-05, 2.10469, 0.000486465, -4.05282e-06, 2.16649, 0.00050338, 8.12313e-06, 2.23268, 0.000519482, 2.13554e-05, 2.32191
5.52, 0.000252099, 0.000108667, -3.6756, 0.000260313, 0.000127862, -3.49249, 0.000264889, 0.000148423, -3.26207, 0.000264874, 0.000169593, -3.03916, 0.000260256, 0.00019035, -2.81976, 0.000251255, 0.000209707, -2.60303, 0.000238299, 0.000226762, -2.38888, 0.000222001, 0.000240748, -2.17754, 0.000203115, 0.000251066, -1.96939, 0.00018249, 0.000257313, -1.76489, 0.000161017, 0.000259294, -1.56456, 0.000139573, 0.00025702, -1.36892, 0.000118977, 0.000250683, -1.17848, 9.99483e-05, 0.000240632, -0.993705, 8.30792e-05, 0.000227336, -0.814995, 6.88226e-05, 0.000211339, -0.64268, 5.74888e-05, 0.000193223, -0.477004, 4.92538e-05, 0.000173575, -0.318131, 4.41741e-05, 0.000152957, -0.166146, 4.22065e-05, 0.000131884, -0.0210546, 4.3229e-05, 0.000110814, 0.1172, 4.70618e-05, 9.01403e-05, 0.248736, 5.34862e-05, 7.01881e-05, 0.373717, 6.22605e-05, 5.12189e-05, 0.492349, 7.31338e-05, 3.34348e-05, 0.60487, 8.58557e-05, 1.6985e-05, 0.711539, 0.000100184, 1.97361e-06, 0.812639, 0.000115891, -1.15336e-05, 0.908461, 0.000132763, -2.35017e-05, 0.999309, 0.000150606, -3.39207e-05, 1.08549, 0.000169245, -4.27994e-05, 1.16733, 0.000188523, -5.01607e-05, 1.24514, 0.000208298, -5.60375e-05, 1.31924, 0.000228447, -6.04692e-05, 1.38996, 0.00024886, -6.34989e-05, 1.45764, 0.000269438, -6.51709e-05, 1.52261, 0.000290094, -6.55291e-05, 1.58521, 0.000310749, -6.46155e-05, 1.6458, 0.000331332, -6.24691e-05, 1.70475, 0.000351775, -5.9125e-05, 1.76243, 0.000372014, -5.46139e-05, 1.81924, 0.000391986, -4.89618e-05, 1.87561, 0.000411629, -4.21897e-05, 1.93196, 0.000430877, -3.43139e-05, 1.98879, 0.000449659, -2.53464e-05, 2.04663, 0.0004679, -1.52951e-05, 2.10611, 0.000485515, -4.16514e-06, 2.16809, 0.00050241, 8.03916e-06, 2.23444, 0.000518488, 2.13003e-05, 2.32377
