1.92, 8.72766e-05, 0.00024642, -1.26804, 6.83864e-05, 0.000237499, -1.07206, 5.14368e-05, 0.000224876, -0.824479, 3.7863e-05, 0.000208421, -0.575987, 2.86359e-05, 0.000188961, -0.324475, 2.34813e-05, 0.000168695, -0.179964, 2.12156e-05, 0.000147931, -0.0426358, 2.16842e-05, 0.000127082, 0.0830155, 2.45945e-05, 0.000106469, 0.193411, 3.07687e-05, 8.58579e-05, 0.382939, 4.04037e-05, 6.68602e-05, 0.550918, 5.27748e-05, 4.97864e-05, 0.699055, 6.725e-05, 3.47377e-05, 0.829507, 8.33109e-05, 2.16853e-05, 0.944437, 0.000100548, 1.05268e-05, 1.04582, 0.000118642, 1.12295e-06, 1.13535, 0.000137353, -6.68036e-06, 1.21449, 0.000156496, -1.30397e-05, 1.28442, 0.000175934, -1.81071e-05, 1.34615, 0.000195565, -2.20269e-05, 1.40051, 0.000215316, -2.49342e-05, 1.44819, 0.000235134, -2.69545e-05, 1.48978, 0.000254985, -2.82036e-05, 1.5258, 0.000274845, -2.87883e-05, 1.5567, 0.000294704, -2.88066e-05, 1.58291, 0.000314555, -2.83482e-05, 1.6048, 0.0003344, -2.74949e-05, 1.62274, 0.000354244, -2.63214e-05, 1.63707, 0.000374094, -2.48949e-05, 1.64814, 0.000393958, -2.32761e-05, 1.65627, 0.000413847, -2.1519e-05, 1.6618, 0.000433769, -1.96711e-05, 1.66506, 0.000453734, -1.77736e-05, 1.66638, 0.000473748, -1.5861e-05, 1.66612, 0.000493818, -1.39613e-05, 1.66462, 0.000513949, -1.20952e-05, 1.66226, 0.000534144, -1.02764e-05, 1.65943, 0.000554405, -8.51009e-06, 1.65657, 0.000574731, -6.79281e-06, 1.65412, 0.00059512, -5.11112e-06, 1.65261, 0.000615569, -3.4403e-06, 1.65262, 0.000636073, -1.74269e-06, 1.65483, 0.000656625, 3.44269e-08, 1.66003, 0.000677213, 1.96146e-06, 1.66914, 0.000697823, 4.12978e-06, 1.68332, 0.000718432, 6.65571e-06, 1.70398, 0.000739006, 9.6852e-06, 1.73301, 0.000759493, 1.33987e-05, 1.77347, 0.000779812, 1.801e-05, 1.84424
1.96, 8.65313e-05, 0.000249737, -1.27947, 6.76056e-05, 0.000240873, -1.07176, 5.07337e-05, 0.000228075, -0.809183, 3.75559e-05, 0.000211166, -0.537579, 2.93377e-05, 0.00019104, -0.254412, 2.53036e-05, 0.000170753, -0.142329, 2.35398e-05, 0.000150217, -0.0324309, 2.39545e-05, 0.000129692, 0.0698695, 2.63274e-05, 0.000109382, 0.160045, 3.17033e-05, 8.87474e-05, 0.34457, 4.04896e-05, 6.94961e-05, 0.507041, 5.19859e-05, 5.19326e-05, 0.647694, 6.55559e-05, 3.61356e-05, 0.767636, 8.12659e-05, 2.20324e-05, 0.906692, 9.84218e-05, 1.02162e-05, 1.02507, 0.000116553, 4.56108e-07, 1.12592, 0.000135331, -7.49647e-06, 1.21204, 0.000154529, -1.38777e-05, 1.28585, 0.000173996, -1.88996e-05, 1.34933, 0.00019363, -2.27477e-05, 1.40406, 0.000213363, -2.55824e-05, 1.45133, 0.00023315, -2.75431e-05, 1.49213, 0.000252963, -2.87512e-05, 1.52725, 0.000272785, -2.93139e-05, 1.55733, 0.000292607, -2.93264e-05, 1.58288, 0.000312427, -2.88741e-05, 1.60431, 0.000332247, -2.80344e-05, 1.62202, 0.00035207, -2.68773e-05, 1.63631, 0.000371904, -2.54664e-05, 1.6475, 0.000391755, -2.38592e-05, 1.65588, 0.000411634, -2.21076e-05, 1.66176, 0.000431547, -2.02576e-05, 1.66542, 0.000451504, -1.83495e-05, 1.66717, 0.00047151, -1.64174e-05, 1.66734, 0.000491573, -1.44893e-05, 1.66627, 0.000511697, -1.25863e-05, 1.66432, 0.000531885, -1.07224e-05, 1.66187, 0.000552138, -8.90335e-06, 1.65936, 0.000572457, -7.12605e-06, 1.65725, 0.000592839, -5.37735e-06, 1.65607, 0.000613281, -3.63264e-06, 1.65641, 0.000633777, -1.85415e-06, 1.65895, 0.00065432, 1.12099e-08, 1.66451, 0.000674899, 2.03443e-06, 1.67402, 0.000695498, 4.30763e-06, 1.68864, 0.000716093, 6.9479e-06, 1.70979, 0.000736649, 1.01017e-05, 1.73933, 0.000757111, 1.39493e-05, 1.78031, 0.000777398, 1.87023e-05, 1.85152
2, 8.33497e-05, 0.00025294, -1.27393, 6.45375e-05, 0.000243818, -1.05497, 4.79587e-05, 0.000230572, -0.77764, 3.5475e-05, 0.000213004, -0.482687, 2.86638e-05, 0.000192131, -0.166734, 2.61478e-05, 0.000171767, -0.0817182, 2.53955e-05, 0.000151361, 0.00580037, 2.63911e-05, 0.000131071, 0.0901998, 2.89991e-05, 0.00011103, 0.166558, 3.41723e-05, 9.08254e-05, 0.330365, 4.23226e-05, 7.17459e-05, 0.472798, 5.28406e-05, 5.39626e-05, 0.591286, 6.51458e-05, 3.74274e-05, 0.684305, 8.01356e-05, 2.20093e-05, 0.853454, 9.70185e-05, 9.3108e-06, 0.994145, 0.000115108, -9.62695e-07, 1.11086, 0.000133945, -9.14931e-06, 1.20777, 0.000153229, -1.55713e-05, 1.28847, 0.000172772, -2.05124e-05, 1.35593, 0.000192457, -2.4213e-05, 1.41256, 0.000212214, -2.6873e-05, 1.46027, 0.000232001, -2.86583e-05, 1.50058, 0.000251797, -2.97066e-05, 1.53467, 0.00027159, -3.01336e-05, 1.56346, 0.000291379, -3.00376e-05, 1.58767, 0.000311164, -2.95035e-05, 1.60787, 0.00033095, -2.86052e-05, 1.62452, 0.000350744, -2.74086e-05, 1.63798, 0.000370552, -2.59725e-05, 1.64858, 0.000390383, -2.43495e-05, 1.65659, 0.000410246, -2.25872e-05, 1.6623, 0.000430146, -2.07278e-05, 1.66597, 0.000450093, -1.88084e-05, 1.66786, 0.000470091, -1.6861e-05, 1.66828, 0.000490147, -1.49116e-05, 1.66753, 0.000510265, -1.29802e-05, 1.66594, 0.000530447, -1.108e-05, 1.66389, 0.000550695, -9.21604e-06, 1.6618, 0.000571008, -7.38505e-06, 1.66012, 0.000591384, -5.57351e-06, 1.65938, 0.000611819, -3.75648e-06, 1.66018, 0.000632309, -1.89573e-06, 1.66322, 0.000652844, 6.2432e-08, 1.66929, 0.000673413, 2.18977e-06, 1.67937, 0.000693999, 4.57926e-06, 1.6946, 0.000714578, 7.34877e-06, 1.71641, 0.000735112, 1.06452e-05, 1.74664, 0.000755545, 1.46482e-05, 1.78829, 0.000775792, 1.95662e-05, 1.86005
2.04, 7.91228e-05, 0.000256294, -1.25563, 6.05427e-05, 0.000246692, -1.02643, 4.44232e-05, 0.00023283, -0.735736, 3.28382e-05, 0.000214535, -0.419774, 2.76355e-05, 0.000193001, -0.0747706, 2.67505e-05, 0.000172615, -0.0134164, 2.71716e-05, 0.000152331, 0.0536039, 2.89415e-05, 0.000132242, 0.120788, 3.19915e-05, 0.000112424, 0.183097, 3.71319e-05, 9.25825e-05, 0.320289, 4.47222e-05, 7.36506e-05, 0.438612, 5.4256e-05, 5.5698e-05, 0.534014, 6.52216e-05, 3.86106e-05, 0.603427, 7.93577e-05, 2.19708e-05, 0.799728, 9.58651e-05, 8.39923e-06, 0.961018, 0.00011384, -2.42158e-06, 1.09282, 0.000132687, -1.08949e-05, 1.20041, 0.000152032, -1.74129e-05, 1.28848, 0.000171644, -2.2319e-05, 1.36066, 0.000191386, -2.59032e-05, 1.42003, 0.000211181, -2.84031e-05, 1.46902, 0.000230987, -3.00115e-05, 1.50957, 0.000250786, -3.08846e-05, 1.54322, 0.00027057, -3.115e-05, 1.57114, 0.000290341, -3.09126e-05, 1.59425, 0.000310104, -3.02599e-05, 1.61329, 0.000329867, -2.92663e-05, 1.62882, 0.000349638, -2.79957e-05, 1.64128, 0.000369426, -2.65037e-05, 1.65105, 0.00038924, -2.48395e-05, 1.65842, 0.000409088, -2.30467e-05, 1.66367, 0.000428977, -2.11638e-05, 1.66707, 0.000448914, -1.92243e-05, 1.66887, 0.000468906, -1.7257e-05, 1.66933, 0.000488957, -1.52855e-05, 1.66874, 0.00050907, -1.33275e-05, 1.66741, 0.000529248, -1.13943e-05, 1.6657, 0.000549492, -9.48985e-06, 1.66401, 0.000569801, -7.60958e-06, 1.66277, 0.000590172, -5.73917e-06, 1.66251, 0.000610603, -3.85292e-06, 1.66383, 0.000631086, -1.91188e-06, 1.66741, 0.000651613, 1.38347e-07, 1.67407, 0.000672172, 2.37022e-06, 1.68477, 0.000692745, 4.87739e-06, 1.70066, 0.000713306, 7.77818e-06, 1.72314, 0.000733817, 1.12195e-05, 1.75407, 0.000754219, 1.53799e-05, 1.79636, 0.000774426, 2.04645e-05, 1.86866
2.08, 7.34494e-05, 0.000259138, -1.21942, 5.52792e-05, 0.000248771, -0.982814, 3.98411e-05, 0.000234116, -0.682536, 2.9368e-05, 0.000215083, -0.351431, 2.58729e-05, 0.000193065, 0.0148191, 2.65849e-05, 0.000172734, 0.0549292, 2.81906e-05, 0.000152593, 0.103898, 3.08033e-05, 0.000132705, 0.156979, 3.44381e-05, 0.000113129, 0.209678, 3.97882e-05, 9.36691e-05, 0.324713, 4.71657e-05, 7.50313e-05, 0.426758, 5.61984e-05, 5.72732e-05, 0.511823, 6.649e-05, 4.03207e-05, 0.576775, 7.98668e-05, 2.35313e-05, 0.764131, 9.56641e-05, 9.46952e-06, 0.918252, 0.000113034, -2.12066e-06, 1.04211, 0.000131381, -1.16276e-05, 1.13913, 0.000150892, -1.92317e-05, 1.25517, 0.000170752, -2.46825e-05, 1.3472, 0.000190725, -2.84366e-05, 1.41991, 0.000210694, -3.08661e-05, 1.47724, 0.00023061, -3.22645e-05, 1.52239, 0.00025046, -3.28598e-05, 1.55796, 0.000270252, -3.28281e-05, 1.58597, 0.000290001, -3.23053e-05, 1.60802, 0.000309723, -3.1397e-05, 1.62535, 0.000329438, -3.01861e-05, 1.63889, 0.000349159, -2.87386e-05, 1.64934, 0.000368901, -2.71085e-05, 1.65725, 0.000388675, -2.53403e-05, 1.66303, 0.000408489, -2.34717e-05, 1.667, 0.000428352, -2.15347e-05, 1.66943, 0.00044827, -1.95567e-05, 1.67058, 0.000468247, -1.75607e-05, 1.67066, 0.000488287, -1.55651e-05, 1.66994, 0.000508393, -1.35832e-05, 1.66868, 0.000528565, -1.16228e-05, 1.6672, 0.000548805, -9.68481e-06, 1.66586, 0.000569109, -7.7624e-06, 1.66509, 0.000589476, -5.83939e-06, 1.66537, 0.000609901, -3.88859e-06, 1.6673, 0.000630378, -1.86982e-06, 1.67154, 0.000650897, 2.7235e-07, 1.67891, 0.000671445, 2.61127e-06, 1.69036, 0.000692004, 5.24127e-06, 1.70703, 0.000712546, 8.28101e-06, 1.73032, 0.000733031, 1.18771e-05, 1.76204, 0.000753399, 1.62066e-05, 1.80507, 0.000773559, 2.14707e-05, 1.87797
2.12, 6.693e-05, 0.000261487, -1.17493, 4.92775e-05, 0.000250254, -0.933044, 3.4636e-05, 0.000234775, -0.625685, 2.53594e-05, 0.000215068, -0.283121, 2.35594e-05, 0.00019273, 0.0994988, 2.58058e-05, 0.00017256, 0.122927, 2.8621e-05, 0.000152616, 0.15796, 3.2181e-05, 0.000132957, 0.200546, 3.65742e-05, 0.000113634, 0.24656, 4.23924e-05, 9.45346e-05, 0.343405, 4.99033e-05, 7.61895e-05, 0.432096, 5.88469e-05, 5.86411e-05, 0.508564, 6.89254e-05, 4.18341e-05, 0.569455, 8.1628e-05, 2.53509e-05, 0.739525, 9.65794e-05, 1.11505e-05, 0.878458, 0.000113068, -1.0408e-06, 0.985467, 0.000130568, -1.16685e-05, 1.0604, 0.000149931, -2.0671e-05, 1.2063, 0.000169867, -2.69543e-05, 1.32068, 0.00018999, -3.11168e-05, 1.4096, 0.000210111, -3.36552e-05, 1.47823, 0.000230149, -3.49626e-05, 1.53084, 0.000250081, -3.53433e-05, 1.57088, 0.000269917, -3.50298e-05, 1.60111, 0.000289677, -3.41989e-05, 1.62372, 0.000309388, -3.29848e-05, 1.64043, 0.000329075, -3.14891e-05, 1.6526, 0.000348761, -2.97894e-05, 1.66126, 0.000368464, -2.79448e-05, 1.6672, 0.000388199, -2.60011e-05, 1.67103, 0.000407979, -2.39938e-05, 1.67321, 0.000427813, -2.19509e-05, 1.67411, 0.000447707, -1.98941e-05, 1.67401, 0.000467666, -1.78403e-05, 1.67318, 0.000487693, -1.58017e-05, 1.67184, 0.00050779, -1.37857e-05, 1.67026, 0.000527956, -1.17946e-05, 1.66872, 0.000548191, -9.82468e-06, 1.66754, 0.000568492, -7.865e-06, 1.66711, 0.000588856, -5.89606e-06, 1.66788, 0.000609277, -3.88803e-06, 1.6704, 0.000629749, -1.79866e-06, 1.67534, 0.00065026, 4.2903e-07, 1.68346, 0.000670799, 2.86946e-06, 1.6957, 0.000691343, 5.61754e-06, 1.7132, 0.000711866, 8.79197e-06, 1.73731, 0.000732326, 1.25385e-05, 1.76981, 0.000752658, 1.70324e-05, 1.81354, 0.000772772, 2.24704e-05, 1.88699
2.16, 6.037e-05, 0.000263741, -1.13107, 4.32617e-05, 0.00025169, -0.884777, 2.94272e-05, 0.000235461, -0.571454, 2.1319e-05, 0.000215192, -0.219323, 2.11038e-05, 0.000192684, 0.176522, 2.47575e-05, 0.000172758, 0.187335, 2.87302e-05, 0.000153058, 0.211521, 3.32399e-05, 0.000133648, 0.245664, 3.84269e-05, 0.000114585, 0.28598, 4.47925e-05, 9.58209e-05, 0.367277, 5.25667e-05, 7.77535e-05, 0.444198, 6.15767e-05, 6.04152e-05, 0.512701, 7.16035e-05, 4.3764e-05, 0.569314, 8.38223e-05, 2.74883e-05, 0.714949, 9.79849e-05, 1.30667e-05, 0.83372, 0.000113514, 2.39691e-07, 0.92293, 0.000129949, -1.14205e-05, 0.980419, 0.000149009, -2.18567e-05, 1.15446, 0.000168925, -2.90437e-05, 1.29019, 0.00018914, -3.36999e-05, 1.39492, 0.000209377, -3.64344e-05, 1.47494, 0.000229515, -3.77317e-05, 1.53547, 0.00024952, -3.79663e-05, 1.58071, 0.000269398, -3.74233e-05, 1.61403, 0.000289174, -3.63187e-05, 1.63812, 0.000308881, -3.48151e-05, 1.65511, 0.00032855, -3.30347e-05, 1.66668, 0.000348208, -3.10689e-05, 1.67415, 0.000367879, -2.89856e-05, 1.67856, 0.000387582, -2.68352e-05, 1.6807, 0.000407332, -2.46547e-05, 1.68118, 0.000427138, -2.24707e-05, 1.68049, 0.000447009, -2.03023e-05, 1.67899, 0.00046695, -1.81618e-05, 1.677, 0.000486962, -1.60565e-05, 1.67478, 0.000507048, -1.39884e-05, 1.6726, 0.000527206, -1.19543e-05, 1.67072, 0.000547435, -9.94527e-06, 1.66945, 0.000567732, -7.94581e-06, 1.66915, 0.000588091, -5.93222e-06, 1.67024, 0.000608509, -3.87115e-06, 1.67325, 0.000628975, -1.71751e-06, 1.67878, 0.00064948, 5.87862e-07, 1.6876, 0.000670008, 3.12089e-06, 1.7006, 0.00069054, 5.97727e-06, 1.71887, 0.000711044, 9.27573e-06, 1.74375, 0.000731478, 1.31611e-05, 1.77698, 0.000751777, 1.78064e-05, 1.82135, 0.000771847, 2.34041e-05, 1.89528
2.2, 5.39395e-05, 0.000266017, -1.08933, 3.73814e-05, 0.000253215, -0.83917, 2.43411e-05, 0.00023632, -0.520652, 1.73502e-05, 0.000215593, -0.160387, 1.85936e-05, 0.000193038, 0.246114, 2.35215e-05, 0.000173412, 0.24744, 2.85774e-05, 0.000153991, 0.263077, 3.40032e-05, 0.000134849, 0.29017, 3.99723e-05, 0.00011605, 0.325228, 4.69074e-05, 9.75934e-05, 0.393138, 5.50082e-05, 7.97748e-05, 0.45937, 6.41664e-05, 6.26181e-05, 0.519938, 7.42223e-05, 4.60873e-05, 0.571306, 8.60616e-05, 2.99509e-05, 0.691442, 9.95171e-05, 1.52698e-05, 0.788667, 0.000114128, 1.79915e-06, 0.859457, 0.000129494, -1.08502e-05, 0.900786, 0.000148106, -2.27216e-05, 1.10038, 0.000167921, -3.08742e-05, 1.25611, 0.000188184, -3.61077e-05, 1.3761, 0.000208516, -3.91251e-05, 1.46752, 0.000228748, -4.04929e-05, 1.53635, 0.000248826, -4.06504e-05, 1.58739, 0.000268749, -3.99328e-05, 1.62454, 0.000288547, -3.85941e-05, 1.65087, 0.000308255, -3.68257e-05, 1.66888, 0.000327909, -3.47713e-05, 1.68052, 0.000347544, -3.25379e-05, 1.68738, 0.000367186, -3.02044e-05, 1.6907, 0.000386858, -2.78284e-05, 1.69146, 0.000406578, -2.54508e-05, 1.69044, 0.000426357, -2.30995e-05, 1.68822, 0.000446203, -2.07926e-05, 1.68529, 0.000466123, -1.85403e-05, 1.68203, 0.000486119, -1.63458e-05, 1.67875, 0.000506192, -1.42067e-05, 1.67576, 0.00052634, -1.21151e-05, 1.67333, 0.000546562, -1.00569e-05, 1.67175, 0.000566853, -8.01175e-06, 1.67139, 0.000587208, -5.95139e-06, 1.67263, 0.00060762, -3.83846e-06, 1.67596, 0.000628081, -1.62447e-06, 1.68198, 0.000648579, 7.52454e-07, 1.69139, 0.000669098, 3.3702e-06, 1.70507, 0.000689617, 6.32562e-06, 1.72406, 0.000710104, 9.73762e-06, 1.74967, 0.000730514, 1.37502e-05, 1.78357, 0.000750781, 1.85341e-05, 1.8285, 0.00077081, 2.4278e-05, 1.90287
2.24, 4.70771e-05, 0.000267772, -1.03735, 3.12296e-05, 0.000254098, -0.78471, 1.91557e-05, 0.000236491, -0.463088, 1.34154e-05, 0.000215364, -0.0984185, 1.61174e-05, 0.000192907, 0.313109, 2.22575e-05, 0.000173614, 0.305065, 2.83398e-05, 0.000154479, 0.311939, 3.46223e-05, 0.000135592, 0.331434, 4.13047e-05, 0.000117028, 0.36042, 4.87534e-05, 9.88254e-05, 0.416416, 5.71557e-05, 8.12106e-05, 0.473427, 6.64616e-05, 6.42161e-05, 0.527881, 7.65701e-05, 4.7831e-05, 0.576646, 8.81502e-05, 3.1898e-05, 0.678176, 0.000101084, 1.72001e-05, 0.762613, 0.000115016, 3.56212e-06, 0.826741, 0.000129621, -9.29957e-06, 0.86782, 0.000147475, -2.1644e-05, 1.0597, 0.000166754, -3.05615e-05, 1.21112, 0.000186708, -3.67232e-05, 1.32726, 0.000206918, -4.07894e-05, 1.41322, 0.000227553, -4.30438e-05, 1.50702, 0.000247969, -4.36069e-05, 1.57622, 0.000268135, -4.29691e-05, 1.62598, 0.000288082, -4.15002e-05, 1.66056, 0.000307863, -3.9476e-05, 1.68345, 0.000327534, -3.71003e-05, 1.69747, 0.000347148, -3.4522e-05, 1.70489, 0.000366747, -3.18488e-05, 1.70753, 0.000386366, -2.91564e-05, 1.70681, 0.00040603, -2.64969e-05, 1.70386, 0.000425756, -2.39033e-05, 1.69955, 0.000445556, -2.13947e-05, 1.69456, 0.000465437, -1.89791e-05, 1.6894, 0.000485402, -1.66557e-05, 1.68449, 0.00050545, -1.44166e-05, 1.68018, 0.000525581, -1.22473e-05, 1.67675, 0.000545789, -1.01275e-05, 1.67453, 0.00056607, -8.03032e-06, 1.67382, 0.000586418, -5.92161e-06, 1.675, 0.000606824, -3.7587e-06, 1.67852, 0.000627279, -1.48858e-06, 1.68493, 0.00064777, 9.54267e-07, 1.69489, 0.00066828, 3.65045e-06, 1.70923, 0.000688787, 6.69852e-06, 1.72895, 0.000709257, 1.02179e-05, 1.7553, 0.000729643, 1.4352e-05, 1.7899, 0.000749878, 1.92695e-05, 1.83543, 0.000769867, 2.51547e-05, 1.91025
2.28, 4.0217e-05, 0.000269057, -0.982111, 2.5159e-05, 0.000254517, -0.72844, 1.41062e-05, 0.000236249, -0.405631, 9.60347e-06, 0.000214821, -0.0396684, 1.36275e-05, 0.000192565, 0.372544, 2.08248e-05, 0.000173631, 0.35625, 2.78058e-05, 0.000154796, 0.355424, 3.48412e-05, 0.000136172, 0.368328, 4.21549e-05, 0.000117847, 0.392235, 5.00779e-05, 9.98883e-05, 0.439189, 5.87973e-05, 8.24824e-05, 0.489733, 6.83163e-05, 6.56741e-05, 0.540629, 7.85878e-05, 4.94755e-05, 0.589002, 9.01224e-05, 3.37889e-05, 0.677516, 0.000102836, 1.91945e-05, 0.753804, 0.000116464, 5.569e-06, 0.814786, 0.000130749, -7.29787e-06, 0.857759, 0.000147754, -1.95525e-05, 1.03099, 0.00016621, -2.89143e-05, 1.16762, 0.000185506, -3.59734e-05, 1.26834, 0.000205284, -4.13942e-05, 1.33413, 0.000226146, -4.50419e-05, 1.45723, 0.000246838, -4.64093e-05, 1.54879, 0.000267246, -4.61494e-05, 1.6152, 0.000287372, -4.47594e-05, 1.66178, 0.000307265, -4.26118e-05, 1.69292, 0.000326992, -3.9983e-05, 1.71219, 0.000346617, -3.70764e-05, 1.72249, 0.000366197, -3.40404e-05, 1.72618, 0.000385777, -3.09807e-05, 1.72517, 0.000405392, -2.79703e-05, 1.721, 0.000425066, -2.50568e-05, 1.71486, 0.000444817, -2.22674e-05, 1.70772, 0.000464653, -1.96138e-05, 1.70034, 0.000484579, -1.7095e-05, 1.69331, 0.000504595, -1.46999e-05, 1.68709, 0.000524701, -1.24091e-05, 1.68207, 0.00054489, -1.01957e-05, 1.67861, 0.000565157, -8.02551e-06, 1.67703, 0.000585495, -5.85726e-06, 1.67771, 0.000605893, -3.64135e-06, 1.68106, 0.000626342, -1.31853e-06, 1.68758, 0.000646826, 1.18197e-06, 1.69789, 0.000667328, 3.94486e-06, 1.71276, 0.000687823, 7.07147e-06, 1.73311, 0.000708278, 1.06827e-05, 1.76013, 0.000728644, 1.49216e-05, 1.79539, 0.000748851, 1.99552e-05, 1.84149, 0.000768803, 2.59638e-05, 1.91673
2.32, 3.37554e-05, 0.000270296, -0.93269, 1.94406e-05, 0.000255024, -0.678386, 9.32272e-06, 0.000236219, -0.354825, 5.92158e-06, 0.000214586, 0.0118109, 1.10831e-05, 0.00019257, 0.423872, 1.91838e-05, 0.000174004, 0.401467, 2.69531e-05, 0.00015548, 0.394774, 3.46667e-05, 0.000137127, 0.402523, 4.25635e-05, 0.000119048, 0.422341, 5.09474e-05, 0.000101329, 0.462254, 6.00058e-05, 8.41311e-05, 0.507683, 6.97818e-05, 6.75088e-05, 0.555645, 8.02686e-05, 5.14921e-05, 0.603433, 9.18541e-05, 3.60314e-05, 0.681604, 0.000104481, 2.15536e-05, 0.751231, 0.000117951, 7.97219e-06, 0.809343, 0.000132066, -4.87126e-06, 0.853245, 0.000148424, -1.70848e-05, 1.00207, 0.000166113, -2.69298e-05, 1.11983, 0.00018464, -3.4904e-05, 1.20473, 0.000203691, -4.16174e-05, 1.25512, 0.000224613, -4.67061e-05, 1.4051, 0.000245483, -4.89608e-05, 1.51746, 0.000266076, -4.91784e-05, 1.59969, 0.000286348, -4.79714e-05, 1.65808, 0.000306338, -4.57992e-05, 1.69778, 0.000326115, -4.30034e-05, 1.72298, 0.000345752, -3.98373e-05, 1.73709, 0.000365317, -3.64869e-05, 1.74289, 0.000384864, -3.30874e-05, 1.74264, 0.000404435, -2.9734e-05, 1.73819, 0.000424062, -2.64908e-05, 1.73102, 0.000443766, -2.33973e-05, 1.72234, 0.000463558, -2.04724e-05, 1.71311, 0.000483446, -1.77194e-05, 1.70413, 0.000503429, -1.51279e-05, 1.69599, 0.000523507, -1.26766e-05, 1.68922, 0.000543674, -1.0335e-05, 1.68424, 0.000563924, -8.06364e-06, 1.68146, 0.000584248, -5.81513e-06, 1.68125, 0.000604635, -3.53337e-06, 1.68403, 0.000625075, -1.15281e-06, 1.6903, 0.000645552, 1.40315e-06, 1.70062, 0.000666046, 4.22412e-06, 1.71572, 0.000686531, 7.4152e-06, 1.73646, 0.000706974, 1.10996e-05, 1.76397, 0.000727323, 1.54213e-05, 1.79972, 0.000747507, 2.05462e-05, 1.84625, 0.00076743, 2.66518e-05, 1.92182
2.36, 2.76913e-05, 0.000271645, -0.889932, 1.40489e-05, 0.000255768, -0.63502, 4.76263e-06, 0.000236537, -0.310733, 2.32579e-06, 0.000214771, 0.0565637, 8.46491e-06, 0.000193009, 0.468464, 1.73428e-05, 0.000174803, 0.441591, 2.58068e-05, 0.000156587, 0.43043, 3.41316e-05, 0.000138503, 0.4341, 4.25639e-05, 0.000120669, 0.450535, 5.13863e-05, 0.000103183, 0.484866, 6.07861e-05, 8.61881e-05, 0.526101, 7.08352e-05, 6.97486e-05, 0.57144, 8.15567e-05, 5.3906e-05, 0.618282, 9.32454e-05, 3.86453e-05, 0.688073, 0.000105864, 2.42782e-05, 0.751968, 0.000119266, 1.07421e-05, 0.807065, 0.000133293, -2.08694e-06, 0.850651, 0.000149145, -1.43048e-05, 0.974333, 0.000166164, -2.46429e-05, 1.07178, 0.000183959, -3.35229e-05, 1.14011, 0.00020225, -4.14826e-05, 1.17655, 0.0002231, -4.80439e-05, 1.35111, 0.000244083, -5.12542e-05, 1.48297, 0.000264833, -5.20307e-05, 1.5804, 0.000285244, -5.10891e-05, 1.65047, 0.000305333, -4.89699e-05, 1.69895, 0.000325164, -4.6076e-05, 1.73056, 0.000344818, -4.27074e-05, 1.74911, 0.000364371, -3.90865e-05, 1.75773, 0.000383886, -3.53767e-05, 1.75897, 0.000403413, -3.1696e-05, 1.75493, 0.000422992, -2.81261e-05, 1.74735, 0.000442645, -2.47198e-05, 1.73765, 0.000462391, -2.15062e-05, 1.72698, 0.000482235, -1.84947e-05, 1.71629, 0.000502182, -1.56786e-05, 1.70637, 0.000522228, -1.30374e-05, 1.69784, 0.000542369, -1.0539e-05, 1.69125, 0.000562598, -8.14077e-06, 1.68706, 0.000582905, -5.79059e-06, 1.68571, 0.00060328, -3.42688e-06, 1.68766, 0.000623709, -9.7822e-07, 1.69338, 0.000644176, 1.63777e-06, 1.70344, 0.000664661, 4.51597e-06, 1.71851, 0.000685137, 7.76589e-06, 1.73943, 0.000705568, 1.15139e-05, 1.76724, 0.000725902, 1.59057e-05, 1.80336, 0.000746067, 2.1107e-05, 1.85024, 0.000765965, 2.72935e-05, 1.92608
